Date,CR
1996-04,-4.605263157894736
1996-05,-4.51045104510451
1996-06,-4.30939226519337
1996-07,-4.0
1996-08,-3.6830357142857144
1996-09,-3.4714445688689812
1996-10,-3.262092238470191
1996-11,-2.937853107344633
1996-12,-2.724177071509648
1997-01,-2.508551881413911
1997-02,-2.1739130434782608
1997-03,-2.064220183486239
1997-04,-1.839080459770115
1997-05,-1.6129032258064515
1997-06,-1.3856812933025404
1997-07,-1.1574074074074074
1997-08,-1.0428736964078795
1997-09,-1.0440835266821344
1997-10,-0.813953488372093
1997-11,-0.9313154831199069
1997-12,-1.0501750291715286
1998-01,-1.0526315789473684
1998-02,-1.2865497076023393
1998-03,-1.405152224824356
1998-04,-1.639344262295082
1998-05,-1.873536299765808
1998-06,-2.107728337236534
1998-07,-2.459016393442623
1998-08,-2.810304449648712
1998-09,-3.048065650644783
1998-10,-3.5169988276670576
1998-11,-3.6427732079905994
1998-12,-3.891509433962264
1999-01,-4.137115839243498
1999-02,-4.265402843601896
1999-03,-4.275534441805226
1999-04,-4.404761904761905
1999-05,-4.41527446300716
1999-06,-4.425837320574163
1999-07,-4.321728691476591
1999-08,-4.096385542168675
1999-09,-3.7484885126964933
1999-10,-3.402187120291616
1999-11,-3.1707317073170733
1999-12,-2.5766871165644174
2000-01,-1.972872996300863
2000-02,-1.3613861386138615
2000-03,-0.7444168734491315
2000-04,0.12453300124533001
2000-05,0.9987515605493134
2000-06,2.002503128911139
2000-07,3.0112923462986196
2000-08,4.0201005025125625
2000-09,5.150753768844221
2000-10,6.415094339622642
2000-11,7.8085642317380355
2000-12,8.942065491183879
2001-01,9.937106918238994
2001-02,11.166875784190715
2001-03,12.25
2001-04,13.432835820895523
2001-05,14.462299134734241
2001-06,15.337423312883436
2001-07,16.321559074299635
2001-08,17.27053140096618
2001-09,17.801672640382318
2001-10,18.321513002364064
2001-11,19.27570093457944
2001-12,21.15606936416185
2002-01,22.54004576659039
2002-02,22.799097065462753
2002-03,22.717149220489976
2002-04,21.929824561403507
2002-05,21.058315334773216
2002-06,20.638297872340424
2002-07,20.523560209424083
2002-08,20.70030895983522
2002-09,20.99391480730223
2002-10,20.97902097902098
2002-11,19.784524975514202
2002-12,17.080152671755723
2003-01,14.565826330532214
2003-02,12.775735294117647
2003-03,11.343012704174228
2003-04,10.251798561151078
2003-05,9.18822479928635
2003-06,7.495590828924162
2003-07,5.2128583840139004
2003-08,2.5597269624573378
2003-09,0.08382229673093043
2003-10,-1.6515276630883566
2003-11,-2.616516762060507
2003-12,-2.689486552567237
2004-01,-2.689486552567237
2004-02,-2.7709861450692745
2004-03,-3.0969845150774247
2004-04,-3.4257748776508974
2004-05,-3.6764705882352944
2004-06,-3.937653814602133
2004-07,-4.459124690338563
2004-08,-5.158069883527454
2004-09,-5.8626465661641545
2004-10,-6.633081444164568
2004-11,-7.304785894206549
2004-12,-7.6214405360134005
2005-01,-7.118927973199329
2005-02,-5.86756077116513
2005-03,-4.121110176619007
2005-04,-1.8581081081081081
2005-05,0.8481764206955046
2005-06,3.928266438941076
2005-07,7.6923076923076925
2005-08,11.578947368421053
2005-09,14.94661921708185
2005-10,17.446043165467625
2005-11,19.021739130434785
2005-12,19.492293744333637
2006-01,19.026149684400362
2006-02,17.6313446126447
2006-03,15.964912280701753
2006-04,13.769363166953527
2006-05,11.269974768713205
2006-06,8.874281018898932
2006-07,6.66131621187801
2006-08,4.716981132075472
2006-09,3.4055727554179565
