Date,CR
1996-04,0.4577611319184353
1996-05,0.5412156536219818
1996-06,0.6244796003330557
1996-07,0.7080383173677633
1996-08,0.7913369429404414
1996-09,0.8746355685131195
1996-10,0.9579341940857976
1996-11,1.0412328196584755
1996-12,1.123128119800333
1997-01,1.3289036544850499
1997-02,1.451077943615257
1997-03,1.6576875259013677
1997-04,1.8641259320629662
1997-05,2.153209109730849
1997-06,2.44104261481175
1997-07,2.8535980148883375
1997-08,3.3057851239669422
1997-09,3.7985136251032205
1997-10,4.3316831683168315
1997-11,4.9464138499587795
1997-12,5.594405594405594
1998-01,6.188524590163935
1998-02,6.906416019615856
1998-03,7.5825519771708105
1998-04,8.336722244814966
1998-05,9.039319010944467
1998-06,9.773828756058158
1998-07,10.494571773220748
1998-08,11.16
1998-09,11.813842482100238
1998-10,12.455516014234876
1998-11,13.040062843676356
1998-12,13.595636930268796
1999-01,14.087225009648785
1999-02,14.525993883792049
1999-03,14.89200454717696
1999-04,15.202702702702704
1999-05,15.427509293680297
1999-06,15.599705665930832
1999-07,15.64774381368268
1999-08,15.653112630442607
1999-09,15.581643543223054
1999-10,15.436005625879043
1999-11,15.218902015288393
1999-12,14.883401920438958
2000-01,14.512855209742895
2000-02,14.118825100133511
2000-03,13.720316622691293
2000-04,13.294232649071358
2000-05,12.85024154589372
2000-06,12.380649267982177
2000-07,11.95720578980491
2000-08,11.481020535158681
2000-09,11.080332409972298
2000-10,10.72190070057874
2000-11,10.40410132689988
2000-12,10.08955223880597
2001-01,9.867060561299851
2001-02,9.651945013161743
2001-03,9.541763341067286
2001-04,9.404659188955996
2001-05,9.332191780821917
2001-06,9.28915321438686
2001-07,9.27487352445194
2001-08,9.32179737650014
2001-09,9.337766694375173
2001-10,9.353507565337003
2001-11,9.614859328052445
2001-12,9.842733188720173
2002-01,9.73379940844313
2002-02,9.709255801547078
2002-03,10.113846968493514
2002-04,10.46267087276551
2002-05,10.46724092926129
2002-06,10.183985488468515
2002-07,9.77366255144033
2002-08,9.522593821802399
2002-09,9.579320831221489
2002-10,10.08805031446541
2002-11,10.71517567904311
2002-12,11.552703036287335
2003-01,12.619456015682431
2003-02,13.469486992462922
2003-03,13.753306083193076
2003-04,14.088529271775347
2003-05,14.839319470699433
2003-06,15.874882408278456
2003-07,16.869728209934394
2003-08,17.412587412587413
2003-09,17.368177613321
2003-10,16.590493601462523
2003-11,15.16993022732388
2003-12,13.498561628678912
2004-01,11.923411662315056
2004-02,10.713520462824084
2004-03,9.934474741069542
2004-04,9.428452231956612
2004-05,9.012345679012345
2004-06,8.747716663283946
2004-07,8.961507618283882
2004-08,9.688306531665674
2004-09,10.7192118226601
2004-10,11.858094864758918
2004-11,12.898182528825483
2004-12,13.608890621953599
2005-01,13.860808709175739
2005-02,13.586220243855236
2005-03,12.959046337242839
2005-04,12.180709111704155
2005-05,11.325028312570781
2005-06,10.451661067562522
2005-07,9.420423183072677
2005-08,8.054298642533936
2005-09,6.282256629293468
2005-10,4.363062905204136
2005-11,2.7003635104725636
2005-12,1.493049596704994
2006-01,0.751237835069148
