Date,CR
1996-04,11.007462686567164
1996-05,12.186046511627907
1996-06,13.259156235512284
1996-07,14.133949191685913
1996-08,14.705882352941178
1996-09,15.02283105022831
1996-10,15.133665609424558
1996-11,14.804845222072679
1996-12,14.279379157427938
1997-01,13.572679509632223
1997-02,12.65658747300216
1997-03,11.631870472944183
1997-04,10.46218487394958
1997-05,9.286898839137644
1997-06,8.104789193614408
1997-07,7.0821529745042495
1997-08,6.129807692307692
1997-09,5.240174672489083
1997-10,4.44706808343172
1997-11,3.8686987104337636
1997-12,3.259604190919674
1998-01,2.7370855821125675
1998-02,2.377300613496933
1998-03,2.0229007633587788
1998-04,1.7497147204260175
1998-05,1.479514415781487
1998-06,1.2495266944339267
1998-07,1.0582010582010581
1998-08,0.9060022650056626
1998-09,0.8298755186721992
1998-10,0.7535795026375283
1998-11,0.7524454477050414
1998-12,0.7891770011273956
1999-01,0.900562851782364
1999-02,1.0112359550561798
1999-03,1.1971567527123081
1999-04,1.4205607476635513
1999-05,1.7196261682242993
1999-06,2.131637995512341
1999-07,2.543006731488407
1999-08,3.0677141788252897
1999-09,3.7037037037037033
1999-10,4.412864622288707
1999-11,5.1530993278566095
1999-12,5.965697240865026
2000-01,6.805503904797322
2000-02,7.638116425658138
2000-03,8.502772643253234
2000-04,9.36232952451161
2000-05,10.18008085262771
2000-06,10.875137312339803
2000-07,11.524434719183079
2000-08,12.087114337568059
2000-09,12.40981240981241
2000-10,12.6432664756447
2000-11,12.677556818181818
2000-12,12.63194933145672
2001-01,12.395543175487465
2001-02,12.022046159145711
2001-03,11.550255536626915
2001-04,10.953825412874957
2001-05,10.273515677118079
2001-06,9.577278731836197
2001-07,8.796599084368868
2001-08,8.063471502590673
2001-09,7.381258023106548
2001-10,6.772655007949126
2001-11,6.208635360857233
2001-12,5.592002499218994
2002-01,4.925650557620818
2002-02,4.428044280442804
2002-03,4.153940134392181
2002-04,4.100850546780073
2002-05,4.204476709013914
2002-06,4.460518384569018
2002-07,4.899308686504359
2002-08,5.304165418040156
2002-09,5.738194859533772
2002-10,5.955926146515783
2002-11,6.023738872403561
2002-12,6.005917159763314
2003-01,5.963979923235902
2003-02,5.830388692579505
2003-03,5.6304985337243405
2003-04,5.573387802742924
2003-05,5.718432510885341
2003-06,5.972302365839584
2003-07,6.189111747851003
2003-08,6.317586795674444
2003-09,6.302996042962125
2003-10,6.29567172568859
2003-11,6.409179960817241
2003-12,6.726207089031538
2004-01,7.188631930899972
2004-02,7.65164162493044
2004-03,7.967795669072737
2004-04,7.98783858485351
2004-05,7.742998352553541
