Date,CR
1996-04,7.951482479784366
1996-05,7.209612817089453
1996-06,6.349206349206349
1996-07,5.6430446194225725
1996-08,5.084745762711865
1996-09,4.139715394566624
1996-10,3.470437017994859
1996-11,2.80970625798212
1996-12,2.1573604060913705
1997-01,1.5132408575031526
1997-02,1.0050251256281406
1997-03,0.37546933667083854
1997-04,0.0
1997-05,-0.37359900373599003
1997-06,-0.6218905472636816
1997-07,-0.8695652173913043
1997-08,-1.240694789081886
1997-09,-1.2422360248447204
1997-10,-1.2422360248447204
1997-11,-1.3664596273291925
1997-12,-1.2422360248447204
1998-01,-1.1180124223602486
1998-02,-0.8706467661691543
1998-03,-0.3740648379052369
1998-04,0.0
1998-05,0.375
1998-06,0.8760951188986232
1998-07,1.3784461152882206
1998-08,2.0100502512562812
1998-09,2.6415094339622645
1998-10,3.1446540880503147
1998-11,3.9042821158690177
1998-12,4.40251572327044
1999-01,4.899497487437186
1999-02,5.269761606022585
1999-03,5.632040050062578
1999-04,5.992509363295881
1999-05,6.226650062266501
1999-06,6.327543424317618
1999-07,6.551297898640297
1999-08,6.527093596059114
1999-09,6.495098039215687
1999-10,6.463414634146342
1999-11,6.181818181818182
1999-12,6.024096385542169
2000-01,5.868263473053893
2000-02,5.721096543504172
2000-03,5.33175355450237
2000-04,4.946996466431095
2000-05,4.6893317702227435
2000-06,4.3173862310385065
2000-07,3.82830626450116
2000-08,3.4682080924855487
2000-09,3.1070195627157653
2000-10,2.6345933562428407
2000-11,2.3972602739726026
2000-12,1.9318181818181817
2001-01,1.583710407239819
2001-02,1.3528748590755355
2001-03,1.124859392575928
2001-04,1.122334455667789
2001-05,1.007838745800672
2001-06,1.1185682326621924
2001-07,1.1173184357541899
2001-08,1.2290502793296088
2001-09,1.2276785714285714
2001-10,1.4508928571428572
2001-11,1.560758082497213
2001-12,2.229654403567447
2002-01,3.34075723830735
2002-02,4.671857619577309
2002-03,6.0066740823136815
2002-04,6.770255271920089
2002-05,7.095343680709535
2002-06,7.1902654867256635
2002-07,7.624309392265194
2002-08,8.388520971302428
2002-09,9.26130099228225
2002-10,9.900990099009901
2002-11,10.098792535675083
2002-12,9.269356597600872
2003-01,7.435344827586207
2003-02,4.888416578108395
2003-03,2.5183630640083945
2003-04,0.7276507276507277
2003-05,-0.10351966873706005
2003-06,-0.41279669762641896
2003-07,-1.0266940451745379
2003-08,-2.0366598778004072
2003-09,-3.229061553985873
2003-10,-4.2042042042042045
2003-11,-4.3868394815553335
2003-12,-3.6926147704590817
2004-01,-2.106318956870612
2004-02,0.4052684903748734
2004-03,3.3776867963152504
2004-04,6.5015479876160995
2004-05,9.015544041450777
2004-06,11.088082901554404
2004-07,13.070539419087138
2004-08,14.864864864864865
2004-09,16.579770594369133
2004-10,18.181818181818183
2004-11,19.08237747653806
2004-12,19.585492227979277
2005-01,19.262295081967213
2005-02,18.365287588294652
2005-03,16.732673267326735
2005-04,14.825581395348838
2005-05,13.022813688212928
2005-06,11.194029850746269
2005-07,9.541284403669724
2005-08,8.054298642533936
2005-09,6.618962432915922
2005-10,4.862953138815207
2005-11,3.064798598949212
2005-12,0.9532062391681109
2006-01,-0.859106529209622
2006-02,-2.47229326513214
2006-03,-3.816793893129771
2006-04,-5.063291139240507
2006-05,-5.971404541631623
2006-06,-6.7114093959731544
2006-07,-7.370184254606365
2006-08,-7.6214405360134005
2006-09,-7.2147651006711415
2006-10,-6.239460370994941
2006-11,-4.7578589634664405
2006-12,-3.2618025751072963
2007-01,-2.2530329289428077
2007-02,-1.7482517482517483
2007-03,-1.4109347442680775
2007-04,-1.2444444444444445
2007-05,-1.2522361359570662
2007-06,-1.5287769784172662
2007-07,-1.7179023508137432
2007-08,-1.7225747960108795
2007-09,-2.2603978300180834
2007-10,-3.147482014388489
2007-11,-4.192685102586976
2007-12,-4.791481810115351
2008-01,-4.787234042553192
2008-02,-4.359430604982206
2008-03,-3.7567084078711988
2008-04,-3.0603060306030603
2008-05,-2.355072463768116
2008-06,-1.36986301369863
2008-07,0.0
2008-08,1.107011070110701
2008-09,1.757631822386679
2008-10,2.1355617455896008
2008-11,2.2346368715083798
2008-12,2.050326188257223
2009-01,1.7690875232774672
2009-02,1.6744186046511629
2009-03,1.5799256505576207
2009-04,1.9498607242339834
2009-05,2.3191094619666046
2009-06,2.037037037037037
2009-07,1.2879484820607177
2009-08,0.5474452554744526
2009-09,-0.27272727272727276
2009-10,0.0
2009-11,1.639344262295082
2009-12,3.105022831050228
2010-01,3.293687099725526
2010-02,3.476669716376944
2010-03,3.751143641354071
2010-04,2.5500910746812386
2010-05,1.1786038077969174
2010-06,1.4519056261343013
2010-07,1.2715712988192553
2010-08,0.09074410163339383
2010-09,0.09115770282588878
2010-10,-0.09090909090909091
2010-11,-2.4193548387096775
2010-12,-4.782993799822853
2011-01,-5.225863596102745
2011-02,-5.570291777188329
2011-03,-6.790123456790123
2011-04,-6.927175843694494
2011-05,-5.913978494623656
2011-06,-5.903398926654741
2011-07,-6.547085201793721
2011-08,-6.255666364460562
2011-09,-5.373406193078324
2011-10,-5.004549590536852
2011-11,-4.591368227731864
2011-12,-3.441860465116279
2012-01,-2.897196261682243
2012-02,-2.902621722846442
2012-03,-1.8921475875118259
2012-04,0.09541984732824427
2012-05,0.38095238095238093
2012-06,-0.09505703422053231
2012-07,1.055662188099808
2012-08,2.611218568665377
2012-09,2.213666987487969
2012-10,1.9157088122605364
2012-11,2.9836381135707413
2012-12,3.371868978805395
2013-01,3.5611164581328203
2013-02,4.146576663452266
2013-03,4.532304725168756
2013-04,2.8598665395614873
2013-05,1.6129032258064515
2013-06,1.6175071360608944
2013-07,2.2792022792022792
2013-08,2.0735155513666355
2013-09,2.0715630885122414
2013-10,0.8458646616541353
2013-11,-0.1869158878504673
2013-12,-0.09319664492078285
2014-01,0.4646840148698885
2014-02,1.1111111111111112
2014-03,2.952029520295203
2014-04,4.911955514365153
2014-05,7.469654528478058
2014-06,10.299625468164795
2014-07,10.86350974930362
2014-08,10.710987996306557
2014-09,10.793357933579335
2014-10,11.929170549860205
2014-11,12.45318352059925
2014-12,12.5
2015-01,12.395929694727105
2015-02,11.355311355311356
2015-03,8.24372759856631
2015-04,6.36042402826855
2015-05,4.8653344917463075
2015-06,2.461799660441426
2015-07,0.9212730318257957
2015-08,0.16680567139282734
2015-09,-0.08326394671107411
2015-10,0.33305578684429643
2015-11,1.0824313072439635
2015-12,1.9900497512437811
2016-01,2.05761316872428
2016-02,2.384868421052632
2016-03,4.304635761589404
2016-04,6.146179401993355
2016-05,6.2137531068765535
2016-06,5.79950289975145
2016-07,6.639004149377594
2016-08,8.409658617818485
2016-09,9.583333333333334
2016-10,9.709543568464731
2016-11,9.060955518945635
2016-12,6.991869918699186
2017-01,5.725806451612903
2017-02,5.622489959839357
2017-03,4.682539682539683
2017-04,3.6776212832550863
2017-05,3.978159126365054
2017-06,4.85512920908379
2017-07,4.5136186770428015
2017-08,4.147465437788019
2017-09,4.334600760456274
predictions,3.2955709808414575
