Date,CR
1996-04,14.429530201342283
1996-05,14.321398834304746
1996-06,13.767518549051939
1996-07,12.897959183673468
1996-08,11.702986279257466
1996-09,10.287081339712918
1996-10,8.582677165354331
1996-11,6.6770186335403725
1996-12,4.670750382848392
1997-01,2.719033232628399
1997-02,0.9708737864077669
1997-03,-0.8130081300813009
1997-04,-2.272727272727273
1997-05,-3.4959941733430444
1997-06,-4.3478260869565215
1997-07,-4.844540853217643
1997-08,-5.057803468208093
1997-09,-5.061460592913955
1997-10,-4.641044234952864
1997-11,-4.148471615720524
1997-12,-3.4381858083394294
1998-01,-2.5735294117647056
1998-02,-1.7751479289940828
1998-03,-0.819672131147541
1998-04,0.07501875468867217
1998-05,0.9056603773584906
1998-06,1.5909090909090908
1998-07,2.2036474164133737
1998-08,2.73972602739726
1998-09,3.2749428789032753
1998-10,3.574144486692015
1998-11,3.9483675018982534
1998-12,4.242424242424243
1999-01,4.30188679245283
1999-02,4.442771084337349
1999-03,4.432757325319309
1999-04,4.272863568215892
1999-05,4.038893044128646
1999-06,3.6539895600298284
1999-07,3.2713754646840147
1999-08,2.740740740740741
1999-09,2.1386430678466075
1999-10,1.4684287812041115
1999-11,0.8035062089116143
1999-12,0.07267441860465117
2000-01,-0.43415340086830684
2000-02,-1.0093727469358327
2000-03,-1.5827338129496402
2000-04,-2.0848310567936736
2000-05,-2.516175413371675
2000-06,-2.7338129496402876
2000-07,-2.8797696184305255
2000-08,-2.883922134102379
2000-09,-2.743682310469314
2000-10,-2.460202604920405
2000-11,-2.101449275362319
2000-12,-1.5250544662309369
2001-01,-1.0174418604651163
2001-02,-0.3641660597232338
2001-03,0.43859649122807015
2001-04,1.3215859030837005
2001-05,2.286135693215339
2001-06,3.1804733727810652
2001-07,4.29948109710897
2001-08,5.419450631031922
2001-09,6.607275426874535
2001-10,7.789317507418398
2001-11,9.030347890451518
2001-12,10.471976401179942
2002-01,12.26138032305433
2002-02,14.76608187134503
2002-03,17.831149927219798
2002-04,21.15942028985507
2002-05,23.936553713049747
2002-06,25.734767025089607
2002-07,26.083866382373845
2002-08,25.422535211267604
2002-09,24.02506963788301
2002-10,22.573984858912592
2002-11,21.11337406653089
2002-12,19.559412550066757
2003-01,17.854807063440155
2003-02,15.477707006369426
2003-03,12.66213712168005
2003-04,9.868421052631579
2003-05,7.795229784758581
2003-06,6.8985176738882545
2003-07,7.215332581736189
2003-08,8.590679393599101
2003-09,10.555867490174059
2003-10,12.352610892756879
2003-11,13.621076233183857
2003-12,14.182021217197097
2004-01,14.039955604883463
2004-02,13.678985107556535
2004-03,13.322368421052634
2004-04,13.17365269461078
2004-05,13.38370210469509
2004-06,13.813333333333333
2004-07,14.458464773922186
2004-08,15.098241985522234
2004-09,15.744032503809041
2004-10,16.591704147926038
2004-11,17.61223482979773
2004-12,18.87530562347188
2005-01,20.340632603406323
2005-02,21.591460456089276
2005-03,22.689888727624577
2005-04,23.28042328042328
2005-05,23.179438362684436
2005-06,22.399250234301782
2005-07,20.99219108865411
2005-08,19.227313566936207
2005-09,17.15664765247916
2005-10,14.91641663094728
2005-11,12.625838926174495
2005-12,10.48951048951049
2006-01,8.653457339264053
2006-02,7.063048683160416
2006-03,5.599369085173501
2006-04,4.213811939133827
2006-05,2.8593508500772797
2006-06,1.3782542113323124
2006-07,-0.26575550493545935
2006-08,-2.0723436322532027
2006-09,-3.857677902621723
2006-10,-5.4084296904140245
2006-11,-6.554934823091248
2006-12,-7.371556217423679
2007-01,-8.038704875325642
2007-02,-8.758852031308237
2007-03,-9.634055265123227
2007-04,-10.520404342942719
2007-05,-11.457550713749061
2007-06,-12.34894259818731
2007-07,-12.942519984773506
2007-08,-13.12043093497499
2007-09,-13.011297234125438
2007-10,-12.973186119873818
2007-11,-13.033080908728579
2007-12,-13.10289389067524
2008-01,-13.233508700930797
2008-02,-13.357843137254902
2008-03,-13.471074380165291
2008-04,-13.430962343096233
2008-05,-13.19473907509546
2008-06,-12.796208530805686
2008-07,-12.243113248797552
2008-08,-11.868910540301151
2008-09,-11.598746081504702
2008-10,-11.327594019030359
2008-11,-11.044912923923006
2008-12,-10.453283996299723
2009-01,-10.44776119402985
2009-02,-9.995285242809995
2009-03,-9.312320916905444
2009-04,-8.989850169163848
2009-05,-9.481915933528837
2009-06,-9.83201581027668
2009-07,-10.81215744892875
2009-08,-12.060301507537687
2009-09,-13.5258358662614
2009-10,-14.256515074092999
2009-11,-14.78619268418341
2009-12,-16.58057851239669
2010-01,-17.34375
2010-02,-17.07700366684128
2010-03,-16.429699842022117
2010-04,-15.613382899628252
2010-05,-13.98488120950324
2010-06,-12.767123287671234
2010-07,-10.949720670391061
2010-08,-8.342857142857143
2010-09,-4.862331575864089
2010-10,-2.205005959475566
2010-11,0.06045949214026602
2010-12,3.4055727554179565
2011-01,6.364209199747953
2011-02,7.075173720783323
2011-03,6.805293005671078
2011-04,6.670862177470108
2011-05,7.030759573132454
2011-06,8.165829145728644
2011-07,8.90840652446675
2011-08,8.728179551122196
2011-09,7.69704433497537
2011-10,6.764168190127971
2011-11,5.861027190332326
2011-12,4.311377245508982
2012-01,1.7180094786729858
2012-02,-0.058997050147492625
2012-03,-0.5309734513274336
2012-04,-0.2949852507374631
2012-05,-0.9384164222873901
2012-06,-1.9163763066202089
2012-07,-2.0737327188940093
2012-08,-1.7775229357798166
2012-09,-1.4865637507146943
2012-10,-1.141552511415525
2012-11,-0.45662100456621
2012-12,0.9184845005740528
2013-01,3.43622597553873
2013-02,5.962219598583235
2013-03,7.413997627520759
2013-04,7.6923076923076925
2013-05,7.8152753108348145
2013-06,7.874481941977502
2013-07,7.529411764705881
2013-08,7.180385288966725
2013-09,6.616366802089379
2013-10,6.0046189376443415
2013-11,5.33256880733945
2013-12,4.835039817974971
2014-01,4.2792792792792795
2014-02,3.5654596100278555
2014-03,2.9817780231916067
2014-04,2.912087912087912
2014-05,3.514552443712246
2014-06,4.006586169045005
2014-07,3.8840262582056897
2014-08,3.812636165577342
2014-09,4.627109417528579
2014-10,5.392156862745098
2014-11,5.9880239520958085
2014-12,6.782419967444383
2015-01,7.829373650107992
2015-02,8.284023668639055
2015-03,8.04289544235925
2015-04,8.168713294180458
2015-05,8.647214854111406
2015-06,8.812664907651715
2015-07,9.162717219589258
2015-08,9.44386149003148
2015-09,9.469302809573362
2015-10,9.250645994832041
2015-11,8.731381612737545
2015-12,7.672764227642276
2016-01,6.509764646970456
2016-02,6.4083457526080485
2016-03,7.0471464019851116
2016-04,6.811451135241856
2016-05,6.15234375
2016-06,6.35305528612997
2016-07,6.657018813314037
2016-08,6.471716203259828
2016-09,5.988593155893536
2016-10,6.149479659413434
2016-11,7.274444969296173
2016-12,8.77772534214252
2017-01,9.637987776210625
2017-02,9.523809523809524
2017-03,9.225776541492813
2017-04,9.242144177449168
2017-05,9.015639374425023
2017-06,8.344733242134064
2017-07,7.643600180913614
2017-08,7.158937415578569
2017-09,6.636771300448431
predictions,7.062234486526341
