Date,CR
1996-04,13.656884875846501
1996-05,14.429530201342283
1996-06,15.077605321507761
1996-07,15.824175824175823
1996-08,16.68484187568157
1996-09,17.513513513513512
1996-10,18.094218415417558
1996-11,18.64406779661017
1996-12,19.162303664921467
1997-01,19.648397104446744
1997-02,20.0
1997-03,20.241691842900302
1997-04,20.357497517378352
1997-05,20.039100684261975
1997-06,19.942196531791907
1997-07,19.54459203036053
1997-08,19.065420560747665
1997-09,18.307267709291626
1997-10,17.588395285584767
1997-11,16.785714285714285
1997-12,15.905096660808434
1998-01,14.95246326707001
1998-02,13.945578231292515
1998-03,13.06532663316583
1998-04,12.128712871287128
1998-05,11.319218241042345
1998-06,10.441767068273093
1998-07,9.682539682539684
1998-08,8.869701726844584
1998-09,8.242612752721618
1998-10,7.5558982266769465
1998-11,6.957186544342507
1998-12,6.368460955269144
1999-01,5.864661654135339
1999-02,5.522388059701493
1999-03,5.111111111111112
1999-04,4.7829286239882265
1999-05,4.535479151426482
1999-06,4.218181818181818
1999-07,3.979739507959479
1999-08,3.821196827685652
1999-09,3.5919540229885056
1999-10,3.4408602150537635
1999-11,3.2880629020729093
1999-12,3.2074126870990733
2000-01,3.053977272727273
2000-02,2.9702970297029703
2000-03,2.8893587033121917
2000-04,2.9494382022471908
2000-05,2.8691392582225332
2000-06,2.8611304954640615
2000-07,2.783576896311761
2000-08,2.7083333333333335
2000-09,2.7045769764216363
2000-10,2.6334026334026333
2000-11,2.5605536332179932
2000-12,2.4861878453038675
2001-01,2.412129565816678
2001-02,2.3351648351648353
2001-03,2.3972602739726026
2001-04,2.3192360163710775
2001-05,2.312925170068027
2001-06,2.2388059701492535
2001-07,2.2342586323628977
2001-08,2.231237322515213
2001-09,2.0931802835921673
2001-10,2.0931802835921673
2001-11,1.9568151147098516
2001-12,1.954177897574124
2002-01,2.1534320323014806
2002-02,2.4832214765100673
2002-03,2.74247491638796
2002-04,2.933333333333333
2002-05,3.125
2002-06,3.2514930325149303
2002-07,3.443708609271523
2002-08,3.7037037037037033
2002-09,4.298941798941799
2002-10,5.026455026455026
2002-11,5.890138980807412
2002-12,6.477197620621282
2003-01,6.851119894598155
2003-02,6.745252128356253
2003-03,6.4453125
2003-04,5.958549222797927
2003-05,5.157962604771115
2003-06,4.370179948586118
2003-07,3.5211267605633805
2003-08,2.8698979591836737
2003-09,2.155992390615092
2003-10,1.385390428211587
2003-11,0.43750000000000006
2003-12,-0.5586592178770949
2004-01,-1.8495684340320593
2004-02,-3.128834355828221
2004-03,-4.342507645259939
2004-04,-5.19559902200489
2004-05,-5.3954629061925194
2004-06,-5.110837438423645
2004-07,-4.452690166975881
2004-08,-3.65778053316801
2004-09,-2.60707635009311
2004-10,-1.3043478260869565
2004-11,0.43559427504667086
2004-12,2.3720349563046192
2005-01,4.522613065326634
2005-02,6.776440785307157
2005-03,9.398976982097187
2005-04,12.250161186331399
2005-05,15.10045366169799
2005-06,17.585983127839068
2005-07,19.35275080906149
2005-08,20.3989703989704
2005-09,20.331421287444233
2005-10,19.44619257394588
2005-11,17.843866171003718
2005-12,16.158536585365855
2006-01,14.603365384615385
2006-02,13.167259786476867
2006-03,11.57218001168907
2006-04,9.821941412981046
2006-05,7.995495495495495
2006-06,6.291390728476822
2006-07,5.097613882863341
2006-08,4.32923570283271
2006-09,4.23728813559322
2006-10,4.478398314014752
2006-11,4.9947423764458465
2006-12,5.459317585301838
2007-01,5.977975878342947
2007-02,6.60377358490566
2007-03,7.333682556312206
2007-04,8.158995815899582
2007-05,8.75912408759124
2007-06,8.878504672897195
2007-07,8.410732714138287
2007-08,7.428278688524591
2007-09,6.300813008130081
2007-10,5.194150277357539
2007-11,4.206309464196294
2007-12,3.3349925335988053
2008-01,2.5729836714497774
2008-02,1.8190757128810224
2008-03,1.0248901903367496
2008-04,0.04835589941972921
2008-05,-0.9108341323106425
2008-06,-1.764425369575584
2008-07,-2.4274155164207523
2008-08,-2.670481640438722
2008-09,-2.7246653919694075
2008-10,-2.5407478427612653
2008-11,-2.3065833733781833
2008-12,-2.023121387283237
2009-01,-1.7848528702363726
2009-02,-1.4002897151134719
2009-03,-1.3043478260869565
2009-04,-1.7883035282745288
2009-05,-2.3222060957910013
2009-06,-2.233009708737864
2009-07,-1.8536585365853657
2009-08,-1.4698677119059285
2009-09,-0.9828009828009828
2009-10,-0.4426955238563699
2009-11,-0.1967535661583866
2009-12,0.049164208456243856
2010-01,0.19646365422396855
2010-02,-0.2448579823702253
2010-03,-0.34263338228095935
2010-04,0.639763779527559
2010-05,1.634472511144131
2010-06,2.234359483614697
2010-07,2.485089463220676
2010-08,2.3868722028841374
2010-09,1.7866004962779156
2010-10,0.9387351778656126
2010-11,0.39428289797930016
2010-12,0.29484029484029484
2011-01,0.9803921568627451
2011-02,1.9636720667648502
2011-03,2.259332023575639
2011-04,1.6625916870415647
2011-05,1.120857699805068
2011-06,0.6313744536182613
2011-07,0.4364694471387003
2011-08,0.6799417192812044
2011-09,1.1701608971233546
2011-10,1.5663240332843857
2011-11,1.914580265095729
2011-12,1.5188633023027927
2012-01,0.2912621359223301
2012-02,-0.04814636494944632
2012-03,0.7204610951008645
2012-04,1.5873015873015872
2012-05,2.457831325301205
2012-06,3.2818532818532815
2012-07,4.200869145340415
2012-08,5.016883743367101
2012-09,5.397590361445783
2012-10,5.349397590361446
2012-11,5.539499036608863
2012-12,6.129343629343629
2013-01,6.243949661181026
2013-02,5.105973025048169
2013-03,3.719599427753934
2013-04,2.840909090909091
2013-05,2.351834430856068
2013-06,2.5233644859813085
2013-07,2.9193697868396664
2013-08,3.3991731740927884
2013-09,4.526748971193416
2013-10,6.175663311985361
2013-11,7.530807850296668
2013-12,7.776261937244201
2014-01,7.289293849658314
2014-02,7.057745187901008
2014-03,7.310344827586207
2014-04,7.918968692449356
2014-05,8.409926470588236
2014-06,8.249772105742935
2014-07,7.609185051778478
2014-08,6.70812972012439
2014-09,5.468066491688539
2014-10,4.179233089185696
2014-11,2.4193548387096775
2014-12,1.8143459915611813
2015-01,3.6093418259023355
2015-02,5.993150684931506
2015-03,6.726649528706084
2015-04,6.697952218430034
2015-05,5.934718100890208
2015-06,4.168421052631579
2015-07,2.1338912133891212
2015-08,0.832639467110741
2015-09,-0.08295313148071339
2015-10,-0.5789909015715468
2015-11,-0.16576875259013676
2015-12,0.29009531703273933
2016-01,-0.28688524590163933
2016-02,-1.1308562197092082
2016-03,-1.204335608189482
2016-04,-1.3594562175129947
2016-05,-1.2004801920768309
2016-06,-0.16168148746968472
2016-07,1.3109381401065137
2016-08,2.023121387283237
2016-09,2.53217102532171
2016-10,2.6206322795341097
2016-11,2.1585720215857203
2016-12,1.4462809917355373
2017-01,0.9453349773941636
2017-02,0.40849673202614384
2017-03,-0.08126777732629012
2017-04,-0.08107012565869477
2017-05,0.0
2017-06,-0.16194331983805668
2017-07,-0.5661140315406389
2017-08,-0.7689194658033185
2017-09,-0.8906882591093117
predictions,-0.2605595909714913
