Date,CR
1996-04,1.6426282051282053
1996-05,1.6813450760608486
1996-06,1.639344262295082
1996-07,1.558130243707551
1996-08,1.5169660678642716
1996-09,1.4359792580773834
1996-10,1.3551215623754485
1996-11,1.2340764331210192
1996-12,1.1124354390147002
1997-01,0.9904912836767036
1997-02,0.9090909090909091
1997-03,0.8287292817679558
1997-04,0.7883326763894364
1997-05,0.7480314960629921
1997-06,0.7081038552321007
1997-07,0.7867820613690008
1997-08,0.8651199370821865
1997-09,0.9830908375933936
1997-10,1.1403853716083368
1997-11,1.376327172630751
1997-12,1.6895874263261297
1998-01,2.0400156924284034
1998-02,2.3501762632197414
1998-03,2.73972602739726
1998-04,3.167774736018772
1998-05,3.59515435717077
1998-06,4.0625
1998-07,4.5277127244340365
1998-08,4.990253411306043
1998-09,5.490654205607477
1998-10,5.9875583203732505
1998-11,6.4391000775795195
1998-12,6.87789799072643
1999-01,7.26643598615917
1999-02,7.730577879831611
1999-03,8.114285714285714
1999-04,8.491281273692191
1999-05,8.826857789513392
1999-06,9.15915915915916
1999-07,9.447348767737116
1999-08,9.691793538804308
1999-09,9.929863418235511
1999-10,10.12472487160675
1999-11,10.386297376093294
1999-12,10.556760665220535
2000-01,10.716845878136201
2000-02,10.905861456483127
2000-03,11.13460183227625
2000-04,11.320754716981133
2000-05,11.542461005199307
2000-06,11.72627235213205
2000-07,11.90719890822245
2000-08,12.085308056872037
2000-09,12.256548018804567
2000-10,12.45836109260493
2000-11,12.578408715747772
2000-12,12.688031393067364
2001-01,12.819682745224991
2001-02,12.908392056374119
2001-03,12.999365884590997
2001-04,12.994350282485875
2001-05,12.927284027346179
2001-06,12.865497076023392
2001-07,12.77439024390244
2001-08,12.624584717607974
2001-09,12.47382590487586
2001-10,12.292654028436019
2001-11,12.19941348973607
2001-12,11.984910040626813
2002-01,11.477761836441895
2002-02,10.638297872340425
2002-03,9.764309764309765
2002-04,8.88888888888889
2002-05,8.06274078150798
2002-06,7.390237251158986
2002-07,6.866720735333874
2002-08,6.543309198176455
2002-09,6.276595744680851
2002-10,6.119757319968346
2002-11,5.9592263460533195
2002-12,5.88235294117647
2003-01,5.997425997425998
2003-02,6.461538461538462
2003-03,7.157464212678937
2003-04,8.061224489795919
2003-05,9.065444359562006
2003-06,9.928897917724733
2003-07,10.650139134834303
2003-08,11.17543418071986
2003-09,11.536536536536536
2003-10,11.608252547849863
2003-11,11.37148495313271
2003-12,10.890846793930494
2004-01,10.296260320543954
2004-02,9.657996146435453
2004-03,8.945610687022901
2004-04,8.404154863078375
2004-05,8.031753443847771
2004-06,7.877107877107877
2004-07,7.956104252400549
2004-08,8.240887480190175
2004-09,8.638097374915862
2004-10,9.10913140311804
2004-11,9.634551495016613
2004-12,10.439196645332157
2005-01,11.448701012769705
2005-02,12.51921809795739
2005-03,13.57565141230567
2005-04,14.351045296167248
2005-05,14.717959801167064
2005-06,14.582441113490363
2005-07,13.913595933926304
2005-08,12.800669316042669
2005-09,11.503510945890127
2005-10,10.226576852418862
2005-11,9.03030303030303
2005-12,7.7737809752198235
2006-01,6.479652311339391
2006-02,5.075151278547726
2006-03,3.566608829766724
2006-04,2.0567510950295183
2006-05,0.5840241145440844
2006-06,-0.7662119230050458
2006-07,-1.8962632459564976
2006-08,-2.7442981642870388
2006-09,-3.3524726801259495
2006-10,-3.7962962962962963
2006-11,-4.113396331295164
2006-12,-4.3945855738920825
2007-01,-4.6938775510204085
2007-02,-5.071521456436931
2007-03,-5.361131794489948
2007-04,-5.542078746034708
2007-05,-5.525379284510208
2007-06,-5.291902071563088
2007-07,-4.832291074474133
2007-08,-4.308865586272641
2007-09,-3.794557301648141
2007-10,-3.2723772858517806
2007-11,-2.8019323671497585
2007-12,-2.3661753297129557
2008-01,-1.8882616313023164
2008-02,-1.3111545988258317
2008-03,-0.7671125098347757
2008-04,-0.3555906756222837
2008-05,-0.1387787470261697
2008-06,-0.03976933784052495
2008-07,-0.05973715651135006
2008-08,-0.059772863120143446
2008-09,-0.0597609561752988
2008-10,-0.1990049751243781
2008-11,-0.3976143141153081
2008-12,-0.8144616607071911
2009-01,-1.488095238095238
2009-02,-1.507039460638509
2009-03,-1.6848364717542121
2009-04,-2.6367961934972244
2009-05,-3.633114949374628
2009-06,-3.819375372985876
2009-07,-4.223948993823471
2009-08,-5.143540669856459
2009-09,-6.298584811640423
2009-10,-7.098703888334995
2009-11,-7.584830339321358
2009-12,-7.630682956138594
2010-01,-7.43202416918429
2010-02,-7.79142339440306
2010-03,-7.762096774193548
2010-04,-6.78069639584606
2010-05,-5.686032138442522
2010-06,-5.439503619441572
2010-07,-5.117536925317245
2010-08,-4.434636401849517
2010-09,-3.360987024037439
2010-10,-2.3824855119124275
2010-11,-2.0302375809935205
2010-12,-1.8647007805724198
2011-01,-1.1096605744125325
2011-02,-0.41484716157205237
2011-03,-0.8087431693989072
2011-04,-1.1140235910878113
2011-05,-0.655307994757536
2011-06,-0.21872265966754156
2011-07,0.723525542644157
2011-08,2.221244776775896
2011-09,2.9275808936825887
2011-10,2.6605101143359717
2011-11,3.130511463844797
2011-12,3.910737958462218
2012-01,3.9163916391639164
2012-02,3.7272527954395964
2012-03,4.95813133539004
2012-04,6.737353655842722
2012-05,7.607739665787159
2012-06,7.781674704077159
2012-07,6.96560731388768
2012-08,5.981067125645438
2012-09,5.966638152266895
2012-10,6.725208824159348
2012-11,7.032920051303976
2012-12,7.123112906655327
2013-01,6.796527630743173
2013-02,6.32001690974424
2013-03,5.311778290993072
2013-04,3.7458609271523176
2013-05,2.4315488353085413
2013-06,2.460850111856823
2013-07,3.194953194953195
2013-08,3.5322777101096223
2013-09,3.5923309788092834
2013-10,4.0337146297411195
2013-11,4.393848611943279
2013-12,4.3469630805875346
2014-01,4.3219666931007135
2014-02,4.2345924453280315
2014-03,4.585326953748006
2014-04,4.588071015360064
2014-05,4.448434071414323
2014-06,4.24771734815403
2014-07,4.318674817590218
2014-08,4.196078431372549
2014-09,4.013247613481395
2014-10,3.356481481481482
2014-11,2.563612014539889
2014-12,1.9212478599961957
2015-01,1.767388825541619
2015-02,2.3269120732405115
2015-03,2.668699961875715
2015-04,3.108907114247568
2015-05,3.7433155080213902
2015-06,3.884234577303884
2015-07,3.30812854442344
2015-08,2.5592773805043283
2015-09,1.9853905225697694
2015-10,2.0716685330347144
2015-11,2.835291923148666
2015-12,3.7700634565136246
2016-01,4.332399626517273
2016-02,4.1565703634669156
2016-03,3.2491645005569993
2016-04,2.6267110617832037
2016-05,1.8593519882179677
2016-06,0.7881231671554252
2016-07,0.05489478499542544
2016-08,-0.14678899082568808
2016-09,-0.6795224977043159
2016-10,-1.5907844212835986
2016-11,-2.575730092508616
2016-12,-3.9028776978417263
2017-01,-3.7408269196348667
2017-02,-1.5569076592698639
2017-03,1.5464844452436612
2017-04,3.442682047584715
2017-05,4.62678474606904
2017-06,5.69194398981633
2017-07,6.912948061448428
2017-08,8.452774715178244
2017-09,10.059171597633137
predictions,8.795375466448757
