Date,CR
1996-04,14.149139579349903
1996-05,15.399239543726237
1996-06,16.41509433962264
1996-07,17.60299625468165
1996-08,18.773234200743495
1996-09,19.88950276243094
1996-10,20.985401459854014
1996-11,21.841155234657037
1996-12,22.63814616755793
1997-01,22.982456140350877
1997-02,23.52941176470588
1997-03,23.339011925042588
1997-04,22.948073701842546
1997-05,22.40527182866557
1997-06,21.71799027552674
1997-07,20.541401273885352
1997-08,19.248826291079812
1997-09,17.665130568356375
1997-10,15.987933634992457
1997-11,14.222222222222221
1997-12,12.5
1998-01,10.699001426533524
1998-02,8.96358543417367
1998-03,7.734806629834254
1998-04,6.4032697547683926
1998-05,5.248990578734858
1998-06,4.394141145139813
1998-07,3.830911492734478
1998-08,3.543307086614173
1998-09,3.3942558746736298
1998-10,3.5110533159947983
1998-11,3.8910505836575875
1998-12,4.521963824289406
1999-01,5.541237113402062
1999-02,6.683804627249357
1999-03,7.82051282051282
1999-04,9.346991037131883
1999-05,10.997442455242968
1999-06,12.755102040816327
1999-07,14.75826972010178
1999-08,16.603295310519645
1999-09,18.81313131313131
1999-10,21.105527638190953
1999-11,23.3458177278402
1999-12,25.339925834363413
2000-01,27.228327228327228
2000-02,29.036144578313255
2000-03,30.915576694411417
2000-04,32.55269320843091
2000-05,33.986175115207374
2000-06,35.06787330316742
2000-07,35.809312638580934
2000-08,36.41304347826087
2000-09,36.344314558979804
2000-10,35.995850622406635
2000-11,35.526315789473685
2000-12,34.81262327416174
2001-01,33.87715930902112
2001-02,32.773109243697476
2001-03,31.42597638510445
2001-04,30.03533568904594
2001-05,28.632846087704213
2001-06,27.219430485762143
2001-07,25.795918367346935
2001-08,24.382470119521912
2001-09,23.148869836321122
2001-10,22.04424103737605
2001-11,20.68707991038088
2001-12,19.01975128017557
2002-01,17.20430107526882
2002-02,15.400843881856542
2002-03,13.75259156876296
2002-04,12.635869565217392
2002-05,12.098930481283423
2002-06,12.113232389730086
2002-07,12.45944192083063
2002-08,12.94042280589366
2002-09,13.41772151898734
2002-10,13.750000000000002
2002-11,14.356435643564355
2002-12,15.365703749231715
2003-01,16.636085626911314
2003-02,17.794028031687994
2003-03,18.712029161603887
2003-04,18.75753920386007
2003-05,18.187239117471677
2003-06,17.146212566059894
2003-07,15.464512406231968
2003-08,12.932501418037438
2003-09,9.598214285714286
2003-10,5.879120879120879
2003-11,2.1103896103896105
2003-12,-1.3319126265316994
2004-01,-4.142632406921867
2004-02,-5.845835488877393
2004-03,-6.7041965199590585
2004-04,-7.211782630777044
2004-05,-8.123107971745712
2004-06,-9.573934837092732
2004-07,-10.89455272363818
2004-08,-11.25062782521346
2004-09,-10.183299389002038
2004-10,-8.095485210171251
2004-11,-5.670376258611553
2004-12,-3.833693304535637
2005-01,-3.3369803063457333
2005-02,-4.450549450549451
2005-03,-6.582556226001097
2005-04,-8.921729611384784
2005-05,-10.653487095002747
2005-06,-11.696230598669622
2005-07,-12.002243409983175
2005-08,-11.827956989247312
2005-09,-11.564625850340136
2005-10,-11.405985319028797
2005-11,-11.348314606741573
2005-12,-10.780460415496911
2006-01,-9.564233163554047
2006-02,-7.935595169637723
2006-03,-6.106870229007633
2006-04,-4.146634615384615
2006-05,-1.9668100799016592
2006-06,0.3766478342749529
2006-07,1.9120458891013385
2006-08,2.1822849807445444
2006-09,1.217948717948718
2006-10,-0.7010834926704907
2006-11,-2.5982256020278833
2006-12,-4.090623033354311
2007-01,-4.818523153942428
2007-02,-4.871955028107433
2007-03,-4.50281425891182
2007-04,-4.38871473354232
2007-05,-4.764890282131661
2007-06,-5.691056910569105
2007-07,-6.378986866791744
2007-08,-6.407035175879397
2007-09,-5.699810006333123
2007-10,-4.557124518613607
2007-11,-3.4482758620689653
2007-12,-2.690288713910761
2008-01,-2.4326101249178174
2008-02,-2.5607353906762964
2008-03,-2.9469548133595285
2008-04,-3.016393442622951
2008-05,-2.8966425279789334
2008-06,-2.3872679045092835
2008-07,-1.8704074816299265
2008-08,-1.6107382550335572
2008-09,-1.6118200134318332
2008-10,-1.6139878950907869
2008-11,-1.7520215633423182
2008-12,-1.7532029669588671
2009-01,-1.7520215633423182
2009-02,-1.8194070080862534
2009-03,-1.214574898785425
2009-04,0.1352265043948614
2009-05,1.2881355932203389
2009-06,1.4266304347826086
2009-07,1.7018379850238259
2009-08,1.023192360163711
2009-09,-0.8873720136518772
2009-10,-2.3239917976760083
2009-11,-2.400548696844993
2009-12,-3.431708991077557
2010-01,-5.075445816186557
2010-02,-6.177076183939602
2010-03,-7.991803278688526
2010-04,-9.925725860904794
2010-05,-11.11111111111111
2010-06,-11.386470194239786
2010-07,-11.04417670682731
2010-08,-8.575286968264686
2010-09,-5.922865013774105
2010-10,-3.7088873337998605
2010-11,-2.2487702037947996
2010-12,-0.42643923240938164
2011-01,1.7341040462427744
2011-02,3.218727139722019
2011-03,4.825538233110616
2011-04,5.697151424287856
2011-05,6.551204819277108
2011-06,7.558578987150416
2011-07,7.44920993227991
2011-08,5.317577548005908
2011-09,4.465592972181552
2011-10,4.287790697674419
2011-11,3.5945363048166783
2011-12,3.140613847251963
2012-01,2.4857954545454546
2012-02,2.1970233876683203
2012-03,1.9830028328611897
2012-04,1.702127659574468
2012-05,1.2720848056537104
2012-06,1.8271257905832747
2012-07,1.8207282913165268
2012-08,2.0336605890603083
2012-09,2.522775052557814
2012-10,2.996515679442509
2012-11,2.70645385149202
2012-12,2.006920415224913
2013-01,1.9404019404019404
2013-02,2.7045769764216363
2013-03,4.444444444444445
2013-04,6.136680613668061
2013-05,6.350314026517795
2013-06,5.797101449275362
2013-07,6.87757909215956
2013-08,7.560137457044673
2013-09,8.133971291866029
2013-10,7.848443843031124
2013-11,7.297297297297297
2013-12,7.327001356852103
2014-01,8.157715839564922
2014-02,8.37272113436867
2014-03,7.779255319148937
2014-04,8.14717477003942
2014-05,9.776902887139109
2014-06,9.980430528375733
2014-07,8.815958815958815
2014-08,9.201277955271566
2014-09,9.29203539823009
2014-10,8.469259723964868
2014-11,9.382871536523929
