Date,CR
1996-04,-2.005818404532231
1996-05,-1.3679680295112204
1996-06,-0.7097670112636938
1996-07,-0.046475600309837335
1996-08,0.6221807435059885
1996-09,1.2804497189256714
1996-10,1.9119260304027583
1996-11,2.498428661219359
1996-12,3.0660377358490565
1997-01,3.6118090452261304
1997-02,4.123549702100972
1997-03,4.603100046970408
1997-04,5.09375
1997-05,5.563347358578776
1997-06,6.045066045066045
1997-07,6.540607563546187
1997-08,7.049002937084557
1997-09,7.554733271662041
1997-10,8.088574504075043
1997-11,8.63099800705197
1997-12,9.229595728451564
1998-01,9.836314034555926
1998-02,10.510465291371782
1998-03,11.285735668313126
1998-04,12.132024977698483
1998-05,13.064658990256865
1998-06,14.06799531066823
1998-07,15.173116089613034
1998-08,16.346570397111915
1998-09,17.603211009174313
1998-10,18.921610470906245
1998-11,20.321761219305674
1998-12,21.75977653631285
1999-01,23.209603974058233
1999-02,24.64913475950402
1999-03,26.065904505716208
1999-04,27.41978255104747
1999-05,28.632980806893848
1999-06,29.701952723535456
1999-07,30.592396109637487
1999-08,31.277150304083406
1999-09,31.728425158459288
1999-10,31.977509271443953
1999-11,32.00797560403472
1999-12,31.738930947465015
2000-01,31.212901780714525
2000-02,30.553126366418887
2000-03,29.830363810946338
2000-04,28.980228928199793
2000-05,27.97401542833942
2000-06,26.852218700475433
2000-07,25.621433407486215
2000-08,24.32636853550156
2000-09,23.012862033866938
2000-10,21.700507614213198
2000-11,20.40870724122612
2000-12,19.12929908576404
2001-01,17.94127688630932
2001-02,16.86343464791091
2001-03,15.87640726436026
2001-04,14.925373134328357
2001-05,14.054568527918782
2001-06,13.2427578667916
2001-07,12.473052048044348
2001-08,11.749049429657795
2001-09,11.110275312170904
2001-10,10.576493371071056
2001-11,9.828807556080283
2001-12,8.734103201286361
2002-01,7.562599507888261
2002-02,6.534355520527334
2002-03,5.4960641089284445
2002-04,4.464724464724465
2002-05,3.5048678720445063
2002-06,2.7028890574363924
2002-07,2.183734939759036
2002-08,2.0415107179312693
2002-09,2.437208042786541
2002-10,3.4150612959719786
2002-11,5.193496371943026
2002-12,7.6292263225112595
2003-01,10.031622148960507
2003-02,11.944313672741947
2003-03,13.605808012906696
2003-04,15.153551508635172
2003-05,16.635313087879602
2003-06,18.039610607586436
2003-07,19.253701346553225
2003-08,20.09336445481827
2003-09,20.276254047980967
2003-10,19.55318178857552
2003-11,17.93447020502012
2003-12,15.825630776917313
2004-01,13.898740369328605
2004-02,12.442174827275458
2004-03,11.31360946745562
2004-04,10.218253968253968
2004-05,8.968894009216589
2004-06,7.638493914230462
2004-07,6.449075894612662
2004-08,5.564193691692581
2004-09,5.0717072366613545
2004-10,4.979569599564152
2004-11,5.177362577849987
2004-12,5.289550307343902
2005-01,4.965909700971708
2005-02,4.0767257961102805
2005-03,2.7748245800552835
2005-04,1.49838513263091
2005-05,0.7400750647565681
2005-06,0.5072655217965654
2005-07,0.4116312206448889
2005-08,-0.0631246712256707
2005-09,-1.2969354670013598
2005-10,-3.150137526597125
2005-11,-5.133618248287935
2005-12,-6.647206432119629
2006-01,-7.308715220949264
2006-02,-7.192361004158325
2006-03,-6.785972897486293
2006-04,-6.484089723526343
2006-05,-6.5960014692763815
2006-06,-7.355028652541927
2006-07,-8.7612340358438
2006-08,-10.49057795557427
2006-09,-12.217865847197203
2006-10,-13.717715143071482
2006-11,-14.996743378202346
2006-12,-16.4298645016183
2007-01,-18.164763008331956
2007-02,-20.06859165836929
2007-03,-21.867717234491177
2007-04,-23.27773749093546
2007-05,-24.03932584269663
2007-06,-24.231074792872544
2007-07,-23.86520737327189
2007-08,-23.01087915319024
2007-09,-21.831240946402705
2007-10,-20.413613215749596
2007-11,-18.676968265117168
2007-12,-16.738873572272546
2008-01,-14.813566178949497
2008-02,-12.955017301038064
2008-03,-11.284709892763297
2008-04,-10.135233386651157
2008-05,-9.629465276236965
2008-06,-9.08478130617136
2008-07,-7.898918060074147
2008-08,-6.2480904369080354
2008-09,-4.563354181144313
2008-10,-2.6453374951229027
2008-11,-0.4082914572864322
2008-12,1.8763796909492272
2009-01,3.2056355865125847
2009-02,4.038797901097154
2009-03,5.5155299391610635
2009-04,7.742718446601941
2009-05,9.84532285784434
2009-06,10.94818354065409
2009-07,10.564363755853117
2009-08,9.556786703601109
2009-09,8.632686084142396
2009-10,6.829111894838088
2009-11,3.839482812992747
2009-12,1.1995047206314813
2010-01,-0.24541759337372496
2010-02,-1.1691884456671253
2010-03,-1.479402169789849
2010-04,-1.9899376736502217
2010-05,-2.801370883623901
2010-06,-2.71012771012771
2010-07,-1.6866037595660897
2010-08,-1.2790957090800923
2010-09,-1.4448499292470396
2010-10,-0.8553421368547418
2010-11,-0.48591602763647407
2010-12,-1.613519920471056
2011-01,-2.9445683093718764
2011-02,-3.0851310600788677
2011-03,-3.8580009240720776
2011-04,-4.1449586270303405
2011-05,-3.3803464663498395
2011-06,-4.197512020148058
2011-07,-6.87726723095526
2011-08,-8.504708097928438
2011-09,-6.846520063477669
2011-10,-4.139548963220826
2011-11,-1.2054627298390175
2011-12,2.8213897093113633
2012-01,7.9531051964512045
2012-02,11.201531833413117
2012-03,13.27993592310773
2012-04,15.722164495244185
2012-05,17.485124950416502
2012-06,19.71640245359675
2012-07,22.66677487420873
2012-08,25.9344640210769
2012-09,26.089072767096617
2012-10,24.55198547406647
2012-11,23.0983087497104
2012-12,21.384836344394888
2013-01,18.43263868506017
2013-02,16.59492036160138
2013-03,15.484692073817435
2013-04,12.43956347561818
2013-05,9.473968532649064
2013-06,7.918552036199094
2013-07,7.919285478001985
2013-08,7.060669456066945
2013-09,4.786720710287589
2013-10,2.554351270837295
2013-11,0.8971141781681304
2013-12,-0.44837464192302906
2014-01,-1.084262701363073
2014-02,-1.4706787274629254
2014-03,-1.8306496050939818
2014-04,-2.358867252288224
2014-05,-3.6084381939304215
2014-06,-4.556665433468985
2014-07,-4.389406571848946
2014-08,-3.553981436248168
2014-09,-2.529624854178179
2014-10,-2.360939431396786
2014-11,-1.5171298887023565
2014-12,0.32528462404604025
2015-01,1.5847165674913875
2015-02,2.623032725455908
2015-03,3.4052638143944116
2015-04,4.189996854356716
2015-05,6.591156331989505
