Date,CR
1996-04,4.615384615384616
1996-05,4.70974808324206
1996-06,4.808743169398907
1996-07,4.901960784313726
1996-08,4.88599348534202
1996-09,4.761904761904762
1996-10,4.746494066882416
1996-11,4.726100966702471
1996-12,4.487179487179487
1997-01,4.1445270988310305
1997-02,3.8095238095238098
1997-03,3.371970495258166
1997-04,2.941176470588235
1997-05,2.301255230125523
1997-06,1.7726798748696557
1997-07,1.0384215991692627
1997-08,0.4140786749482402
1997-09,-0.10330578512396695
1997-10,-0.7209062821833162
1997-11,-1.3333333333333335
1997-12,-1.738241308793456
1998-01,-1.9387755102040816
1998-02,-2.1406727828746175
1998-03,-2.2426095820591234
1998-04,-2.0408163265306123
1998-05,-1.738241308793456
1998-06,-1.331967213114754
1998-07,-0.6166495375128468
1998-08,0.10309278350515465
1998-09,1.0341261633919339
1998-10,2.0746887966804977
1998-11,3.2224532224532227
1998-12,4.37044745057232
1999-01,5.515088449531738
1999-02,6.666666666666667
1999-03,8.02919708029197
1999-04,9.166666666666666
1999-05,10.301768990634756
1999-06,11.318795430944965
1999-07,12.20268872802482
1999-08,13.079299691040164
1999-09,13.817809621289662
1999-10,14.329268292682926
1999-11,14.70292044310171
1999-12,15.054835493519441
2000-01,15.088757396449704
2000-02,15.13671875
2000-03,14.76833976833977
2000-04,14.408396946564887
2000-05,13.962264150943396
2000-06,13.339552238805972
2000-07,12.626728110599078
2000-08,11.748633879781421
2000-09,10.701438848920864
2000-10,9.777777777777779
2000-11,8.779631255487269
2000-12,7.712305025996534
2001-01,6.76949443016281
2001-02,5.682782018659881
2001-03,4.79394449116905
2001-04,3.7531276063386154
2001-05,2.814569536423841
2001-06,1.9753086419753085
2001-07,1.0638297872340425
2001-08,0.24449877750611246
2001-09,-0.3249390739236393
2001-10,-0.8097165991902834
2001-11,-1.694915254237288
2001-12,-2.6548672566371683
2002-01,-2.8089887640449436
2002-02,-2.0064205457463884
2002-03,-1.2841091492776886
2002-04,-0.40192926045016075
2002-05,0.4830917874396135
2002-06,1.3720742534301855
2002-07,2.42914979757085
2002-08,3.495934959349593
2002-09,4.400977995110025
2002-10,5.224489795918368
2002-11,6.732348111658457
2002-12,8.429752066115702
2003-01,9.248554913294797
2003-02,9.172809172809172
2003-03,9.105691056910569
2003-04,9.03954802259887
2003-05,9.134615384615383
2003-06,9.235668789808917
2003-07,9.24901185770751
2003-08,9.112333071484683
2003-09,8.821233411397346
2003-10,8.456167571761055
2003-11,7.846153846153846
2003-12,7.240853658536585
2004-01,6.72713529856387
2004-02,6.451612903225806
2004-03,6.4083457526080485
2004-04,6.587712805329386
2004-05,6.7547723935389135
2004-06,7.069970845481049
2004-07,7.452966714905933
2004-08,8.207343412526997
2004-09,9.253945480631277
2004-10,10.371959942775394
2004-11,11.483594864479315
2004-12,12.366737739872068
2005-01,13.031161473087819
2005-02,13.31923890063425
2005-03,13.445378151260504
