Date,CR
1996-04,2.05761316872428
1996-05,1.5967153284671534
1996-06,1.0468821119708693
1996-07,0.544959128065395
1996-08,0.0
1996-09,-0.5869074492099322
1996-10,-1.0805943268797837
1996-11,-1.615798922800718
1996-12,-2.102908277404922
1997-01,-2.5
1997-02,-2.8125
1997-03,-3.039785426911042
1997-04,-3.136200716845878
1997-05,-3.1881454872025143
1997-06,-3.0180180180180183
1997-07,-2.8455284552845526
1997-08,-2.536231884057971
1997-09,-2.0890099909173476
1997-10,-1.5930814747382795
1997-11,-1.0492700729927007
1997-12,-0.41133455210237657
1998-01,0.18315018315018314
1998-02,0.8727606798346348
1998-03,1.5214384508990317
1998-04,2.2201665124884364
1998-05,2.922077922077922
1998-06,3.6228518346493264
1998-07,4.416550441655044
1998-08,5.204460966542751
1998-09,5.983302411873841
1998-10,6.799259944495837
1998-11,7.653296449976948
1998-12,8.490133088572739
1999-01,9.277879341864717
1999-02,10.018214936247723
1999-03,10.80835603996367
1999-04,11.628959276018099
1999-05,12.392969806219018
1999-06,13.177947108919765
1999-07,13.980409617097061
1999-08,14.840989399293287
1999-09,15.711159737417942
1999-10,16.587267215244694
1999-11,17.558886509635975
1999-12,18.485617597292723
2000-01,19.406106231702218
2000-02,20.240066225165563
2000-03,21.10655737704918
2000-04,21.84839886501824
2000-05,22.574178027265436
2000-06,23.20792079207921
2000-07,23.7109375
2000-08,24.03846153846154
2000-09,24.205748865355524
2000-10,24.182763744427934
2000-11,23.970856102003644
2000-12,23.455908604069975
2001-01,22.732049036777582
2001-02,21.858864027538726
2001-03,20.812182741116754
2001-04,19.627411842980706
2001-05,18.416748446189075
2001-06,17.19704275152684
2001-07,16.0088411746132
2001-08,14.91472868217054
2001-09,13.946406820950061
2001-10,13.191743942566559
2001-11,12.048192771084338
2001-12,10.873337189126662
2002-01,10.21689497716895
2002-02,10.028248587570623
2002-03,9.663865546218489
2002-04,9.482758620689655
2002-05,9.558011049723756
2002-06,9.873834339001645
2002-07,10.342950462710942
2002-08,10.739341608202913
2002-09,11.036878674505612
2002-10,11.522198731501057
2002-11,13.165486493574614
2002-12,15.96244131455399
2003-01,19.05748316934231
2003-02,22.182284980744544
2003-03,25.874840357598977
2003-04,29.51485902971806
2003-05,32.65254664649521
2003-06,35.022466300549176
2003-07,36.679822397631966
2003-08,38.03606237816764
2003-09,39.30204572803851
2003-10,40.07109004739336
2003-11,39.67555040556199
2003-12,37.719298245614034
2004-01,34.73249238799478
2004-02,31.24606009665896
2004-03,27.53652597402597
2004-04,23.74975485389292
2004-05,20.20528416650827
2004-06,16.953226104640414
2004-07,14.022739577693558
2004-08,11.067961165048544
2004-09,7.61921216309606
2004-10,3.2989341904923024
2004-11,-1.4932802389248383
2004-12,-5.8304752572268495
2005-01,-8.765133171912833
2005-02,-10.05443483829651
2005-03,-10.24661893396977
2005-04,-9.889064976228209
2005-05,-9.297912713472485
2005-06,-8.646854252292128
2005-07,-7.834757834757834
2005-08,-6.500317863954227
2005-09,-4.206132605554664
2005-10,-0.5732066819521782
2005-11,4.396159676604346
2005-12,9.712105445716269
2006-01,13.711960368011322
2006-02,15.290138839444642
2006-03,14.820067363942563
2006-04,13.40133661625044
2006-05,11.907252440725244
2006-06,10.451635231008826
2006-07,9.101837540786537
2006-08,7.6151623321434645
2006-09,5.463381933970169
2006-10,2.470762642068852
2006-11,-0.9035172636334301
2006-12,-4.157445463167879
2007-01,-6.503812042943831
2007-02,-7.379959857958932
2007-03,-6.808707735062529
2007-04,-5.38151364764268
2007-05,-3.7544788907929583
2007-06,-2.4439918533604885
2007-07,-1.526837714465607
2007-08,-0.631811720107408
2007-09,0.5561735261401557
2007-10,2.089696190323099
2007-11,3.7121458808205796
2007-12,5.277915223486723
2008-01,6.506906307205858
2008-02,6.95115852642107
2008-03,6.295559973492379
2008-04,4.9008359285363055
2008-05,3.3344124312075105
2008-06,1.9110325999678817
2008-07,1.0070332480818414
2008-08,0.8265776506119853
2008-09,0.9797724399494312
2008-10,0.8974964572508267
2008-11,0.4552590266875981
2008-12,-0.2506658311138963
2009-01,-0.921875
2009-02,-1.3871571072319202
2009-03,-1.21571072319202
2009-04,-0.765625
2009-05,-1.3784461152882206
2009-06,-1.5127639457926252
2009-07,-2.9751542965659126
2009-08,-7.015607756582059
2009-09,-11.126760563380282
2009-10,-12.000624219725344
2009-11,-11.39240506329114
2009-12,-9.989005811214072
2010-01,-11.275824002523262
2010-02,-14.540856646119805
2010-03,-18.018302303565793
2010-04,-20.23303416784758
2010-05,-19.8856416772554
2010-06,-17.727999999999998
2010-07,-14.434839341053662
2010-08,-10.054255679891488
2010-09,-5.652403592181722
2010-10,-5.266891292782408
2010-11,-6.437389770723104
2010-12,-7.223870179724306
2011-01,-3.8570920725204405
2011-02,1.183650823007213
2011-03,5.311778290993072
2011-04,7.757599684168969
2011-05,7.6923076923076925
2011-06,4.297938545313108
2011-07,1.181852840259245
2011-08,-0.4524033930254477
2011-09,-1.9036954087346025
2011-10,-2.0029951329090228
2011-11,-2.639019792648445
2011-12,-5.642279480910288
2012-01,-8.94804954705121
2012-02,-10.180954121732773
2012-03,-9.904970760233917
2012-04,-10.459791170544056
2012-05,-12.058173784977908
2012-06,-13.723662129405184
2012-07,-14.110776186887716
2012-08,-13.747396326453323
2012-09,-13.75570776255708
2012-10,-14.613180515759314
2012-11,-14.211035818005808
2012-12,-11.500896950368746
2013-01,-9.035532994923857
2013-02,-7.875457875457875
2013-03,-7.525354969574037
2013-04,-6.014729950900163
2013-05,-2.6795059660875027
2013-06,1.837043440674303
2013-07,4.628207940337793
2013-08,5.642151481888035
2013-09,6.750496360026473
2013-10,9.798657718120806
2013-11,13.744075829383887
2013-12,16.824324324324323
2014-01,17.32142857142857
2014-02,16.059200353434946
2014-03,13.86268918622505
2014-04,11.10143665650849
2014-05,8.302860830286082
2014-06,6.748726655348047
2014-07,5.70230607966457
