Date,CR
1996-04,-12.195121951219512
1996-05,-12.311358220810167
1996-06,-12.1285140562249
1996-07,-12.094155844155845
1996-08,-11.904761904761903
1996-09,-11.627906976744185
1996-10,-11.418975650713687
1996-11,-11.04502973661852
1996-12,-10.652920962199312
1997-01,-10.251954821894005
1997-02,-9.745390693590869
1997-03,-9.228039041703639
1997-04,-8.691756272401435
1997-05,-8.06159420289855
1997-06,-7.586837294332724
1997-07,-6.9252077562326875
1997-08,-6.150978564771668
1997-09,-5.545112781954887
1997-10,-4.739336492890995
1997-11,-4.011461318051576
1997-12,-3.173076923076923
1998-01,-2.3233301064859635
1998-02,-1.556420233463035
1998-03,-0.6842619745845552
1998-04,0.2944062806673209
1998-05,1.1822660098522169
1998-06,2.274975272007913
1998-07,3.1746031746031744
1998-08,3.9721946375372394
1998-09,4.975124378109453
1998-10,5.771144278606965
1998-11,6.567164179104477
1998-12,7.149950347567032
1999-01,7.730426164519326
1999-02,8.201581027667984
1999-03,8.562992125984252
1999-04,8.708414872798434
1999-05,8.95813047711782
1999-06,8.897485493230175
1999-07,8.846153846153847
1999-08,8.787010506208214
1999-09,8.530805687203792
1999-10,8.27845719661336
1999-11,8.029878618113912
1999-12,7.6923076923076925
2000-01,7.451701931922723
2000-02,7.214611872146119
2000-03,6.980961015412511
2000-04,6.750675067506751
2000-05,6.523681858802502
2000-06,6.30550621669627
2000-07,6.095406360424029
2000-08,5.706760316066725
2000-09,5.502183406113537
2000-10,5.2128583840139004
2000-11,5.012964563526361
2000-12,4.819277108433735
2001-01,4.537671232876712
2001-02,4.429301533219761
2001-03,4.23728813559322
2001-04,4.0472175379426645
2001-05,3.859060402684564
2001-06,3.6758563074352546
2001-07,3.5803497085761866
2001-08,3.488372093023256
2001-09,3.3940397350993377
2001-10,3.3856317093311312
2001-11,3.6213991769547325
2001-12,3.9408866995073892
2002-01,3.8493038493038494
2002-02,3.0179445350734095
2002-03,2.2764227642276422
2002-04,1.3776337115072934
2002-05,0.5654281098546041
2002-06,-0.08058017727639001
2002-07,-0.40192926045016075
2002-08,-0.40128410914927765
2002-09,-0.32025620496397117
2002-10,-0.23961661341853036
2002-11,-0.5559968228752978
2002-12,-0.8688783570300158
2003-01,-0.6309148264984227
2003-02,0.1583531274742676
2003-03,0.7949125596184419
2003-04,1.518784972022382
2003-05,2.0883534136546187
2003-06,2.5806451612903225
2003-07,2.744148506860371
2003-08,2.8203062046736505
2003-09,2.7309236947791167
2003-10,2.8022417934347477
2003-11,2.9552715654952078
2003-12,3.1075697211155378
2004-01,3.3333333333333335
2004-02,3.9525691699604746
2004-03,4.968454258675079
2004-04,6.2204724409448815
2004-05,7.474429583005507
2004-06,8.49056603773585
2004-07,9.26944226237235
2004-08,9.639498432601881
2004-09,9.773260359655982
2004-10,9.735202492211839
2004-11,9.619860356865788
2004-12,9.350850077279754
2005-01,8.90937019969278
2005-02,8.060836501901141
2005-03,7.2877535687453046
2005-04,6.597479614529281
2005-05,6.44216691068814
2005-06,6.956521739130435
2005-07,8.123652048885694
2005-08,9.578270192994996
2005-09,11.11111111111111
2005-10,12.278211497515969
2005-11,13.092710544939845
2005-12,13.851590106007066
2006-01,14.315937940761636
2006-02,14.707952146375792
2006-03,14.705882352941178
2006-04,14.186369958275383
2006-05,12.929848693259974
2006-06,11.043360433604336
2006-07,8.643617021276597
2006-08,6.196999347684279
2006-09,3.974358974358974
2006-10,2.275600505689001
2006-11,1.0012515644555695
2006-12,-0.06207324643078833
2007-01,-0.8019740900678594
2007-02,-1.6564417177914113
2007-03,-2.503052503052503
2007-04,-3.2886723507917175
2007-05,-3.836784409257003
2007-06,-4.087858450274558
2007-07,-4.34516523867809
2007-08,-4.72972972972973
2007-09,-5.178791615289765
2007-10,-5.624227441285537
2007-11,-6.071871127633209
2007-12,-6.583850931677018
2008-01,-7.276119402985075
2008-02,-7.673112913287586
2008-03,-7.952410770194114
2008-04,-8.312342569269521
2008-05,-8.676377454084863
2008-06,-9.287531806615776
2008-07,-10.108765195137556
2008-08,-10.831721470019342
2008-09,-11.053315994798439
2008-10,-10.936476751800917
