Date,CR
1996-04,10.555336746750688
1996-05,10.876369327073553
1996-06,11.188811188811188
1996-07,11.496913580246913
1996-08,11.71964764458062
1996-09,11.820600532117066
1996-10,11.835657745947984
1996-11,11.733931240657698
1996-12,11.481481481481481
1997-01,11.151870873074103
1997-02,10.679258990192517
1997-03,10.111550917596258
1997-04,9.440684004275028
1997-05,8.715596330275229
1997-06,7.93151642208246
1997-07,7.1280276816609
1997-08,6.307850531367844
1997-09,5.506458191706322
1997-10,4.684866868891136
1997-11,3.879598662207358
1997-12,3.1561461794019934
1998-01,2.442244224422442
1998-02,1.8706924844108959
1998-03,1.3725490196078431
1998-04,0.9440104166666666
1998-05,0.6166828951639078
1998-06,0.38847523470378764
1998-07,0.22609819121447028
1998-08,0.19348597226701064
1998-09,0.28994845360824745
1998-10,0.4829362524146813
1998-11,0.7726980038634901
1998-12,1.1272141706924315
1999-01,1.5141752577319587
1999-02,1.9329896907216495
1999-03,2.4177949709864603
1999-04,2.8700419219606577
1999-05,3.387096774193549
1999-06,3.837471783295711
1999-07,4.286174669674509
1999-08,4.6668812359188925
1999-09,4.9791198201092195
1999-10,5.286767061839154
1999-11,5.49520766773163
1999-12,5.573248407643312
2000-01,5.649000317359568
2000-02,5.625790139064475
2000-03,5.539817437834435
2000-04,5.454545454545454
2000-05,5.241809672386895
2000-06,5.062111801242236
2000-07,4.8207663782447465
2000-08,4.581795817958179
2000-09,4.375764993880049
2000-10,4.138770541692026
2000-11,3.906723198061781
2000-12,3.7405731523378583
2001-01,3.5446079903875036
2001-02,3.441053261520048
2001-03,3.3999403519236506
2001-04,3.388822829964328
2001-05,3.4687222057515568
2001-06,3.6062666272539166
2001-07,3.8620283018867925
2001-08,4.116436342252279
2001-09,4.397537379067722
2001-10,4.617182933956751
2001-11,5.421160011658409
2001-12,6.658912474556557
2002-01,7.629823034522773
2002-02,8.012727798669367
2002-03,8.422267089702913
2002-04,8.740655549166188
2002-05,9.025787965616045
2002-06,9.272467902995722
2002-07,9.537326142492194
2002-08,9.799491669020052
2002-09,9.997191800056164
2002-10,10.167597765363128
2002-11,9.704174730439592
2002-12,8.914940021810251
2003-01,8.76010781671159
2003-02,9.480449919657204
