Date,CR
1996-04,1.9093078758949882
1996-05,2.3389021479713605
1996-06,2.719465648854962
1996-07,3.2442748091603053
1996-08,3.719599427753934
1996-09,4.192472606002858
1996-10,4.662226450999048
1996-11,5.178147268408551
1996-12,5.639810426540285
1997-01,6.09640831758034
1997-02,6.5504241281809605
1997-03,6.954887218045112
1997-04,7.3536299765807955
1997-05,7.742537313432836
1997-06,8.128193218764515
1997-07,8.410351201478743
1997-08,8.781609195402298
1997-09,9.053497942386832
1997-10,9.363636363636365
1997-11,9.57542908762421
1997-12,9.735307312696277
1998-01,9.888641425389755
1998-02,10.039805395842547
1998-03,10.193321616871705
1998-04,10.38394415357766
1998-05,10.432900432900432
1998-06,10.56701030927835
1998-07,10.699062233589087
1998-08,10.77768385460693
1998-09,10.859538784067086
1998-10,10.889443059019118
1998-11,10.964550700741963
1998-12,10.997547015535568
1999-01,11.025537089582489
1999-02,11.012861736334404
1999-03,11.004784688995215
1999-04,10.988142292490119
1999-05,11.015288122304979
1999-06,10.994560994560995
1999-07,10.974201001155178
1999-08,10.950019076688287
1999-09,10.930408472012102
1999-10,10.90704647676162
1999-11,10.884101040118871
1999-12,10.865561694290976
2000-01,10.77035414384812
2000-02,10.716871832005793
2000-03,10.668103448275861
2000-04,10.541310541310542
2000-05,10.48728813559322
2000-06,10.430521526076305
2000-07,10.374739764052741
2000-08,10.281980742778542
2000-09,10.194340265939312
2000-10,10.104765123352484
2000-11,9.916247906197654
2000-12,9.73421926910299
2001-01,9.55833882663151
2001-02,9.385219097449312
2001-03,9.250243427458617
2001-04,9.149484536082474
2001-05,9.076382230744647
2001-06,9.064976228209192
2001-07,9.08519333542911
2001-08,9.136264421577799
2001-09,9.22029702970297
2001-10,9.23879680785758
2001-11,9.600731484303566
2001-12,10.323947926127762
2002-01,11.101083032490974
2002-02,11.509715994020926
2002-03,11.76470588235294
2002-04,11.894923258559622
2002-05,11.924992675065925
2002-06,11.915140947399012
2002-07,12.046109510086456
2002-08,12.257142857142856
2002-09,12.606232294617564
2002-10,12.95307670694015
2002-11,12.903225806451612
2002-12,12.156970362239298
2003-01,11.15624153804495
2003-02,10.375335120643433
2003-03,9.808612440191387
2003-04,9.548931680295436
2003-05,9.528795811518325
2003-06,9.478057647364322
2003-07,9.079218106995885
2003-08,8.246373122932043
2003-09,6.968553459119498
2003-10,5.497512437810945
2003-11,4.113300492610837
2003-12,3.401027648642035
2004-01,3.580998781973203
2004-02,4.5907213990769975
2004-03,6.148632292423143
2004-04,7.801589212617385
2004-05,9.082217973231357
2004-06,10.056925996204933
2004-07,10.917236500825277
2004-08,11.826945685398542
2004-09,12.958607714016935
2004-10,14.54845555293563
2004-11,16.465578424414478
