Date,CR
1996-04,11.99364575059571
1996-05,12.70718232044199
1996-06,13.479623824451412
1996-07,14.063714063714064
1996-08,14.626635873749038
1996-09,15.102974828375288
1996-10,15.658093797276853
1996-11,15.955056179775282
1996-12,16.172106824925816
1997-01,16.299559471365637
1997-02,16.267247639796658
1997-03,16.23563218390805
1997-04,15.957446808510639
1997-05,15.686274509803921
1997-06,15.26243093922652
1997-07,14.918256130790192
1997-08,14.372061786433848
1997-09,13.783962889330684
1997-10,13.080444735120993
1997-11,12.338501291989665
1997-12,11.558109833971903
1998-01,10.669191919191919
1998-02,9.868831980012493
1998-03,8.96168108776267
1998-04,8.01223241590214
1998-05,7.142857142857142
1998-06,6.231276213301378
1998-07,5.275637225844695
1998-08,4.403992953611274
1998-09,3.61094933022714
1998-10,2.776171197223829
1998-11,2.0126509488211615
1998-12,1.3737836290784202
1999-01,0.7986309184255562
1999-02,0.22740193291642977
1999-03,-0.22688598979013047
1999-04,-0.5662514156285391
1999-05,-0.903954802259887
1999-06,-1.071630005640158
1999-07,-1.1261261261261262
1999-08,-1.1811023622047243
1999-09,-1.1804384485666104
1999-10,-1.0129431626336522
1999-11,-0.8455467869222096
1999-12,-0.7340485601355167
2000-01,-0.5093378607809848
2000-02,-0.28360748723766305
2000-03,0.05685048322910744
2000-04,0.3416856492027335
2000-05,0.6271379703534777
2000-06,0.9122006841505131
2000-07,1.1389521640091116
2000-08,1.4228799089356858
2000-09,1.7064846416382253
2000-10,1.8760659465605456
2000-11,1.9897669130187607
2000-12,2.1046643913538112
2001-01,2.1046643913538112
2001-02,2.1046643913538112
2001-03,2.0454545454545454
2001-04,1.9863791146424516
2001-05,1.9263456090651558
2001-06,1.864406779661017
2001-07,1.8018018018018018
2001-08,1.7957351290684627
2001-09,1.6778523489932886
2001-10,1.6183035714285716
2001-11,1.3935340022296545
2001-12,1.0584958217270195
2002-01,0.8913649025069639
2002-02,0.724233983286908
2002-03,0.22271714922048996
2002-04,-0.5564830272676683
2002-05,-1.7231795441912174
2002-06,-3.438713255684969
2002-07,-5.696902654867256
2002-08,-7.993384785005513
2002-09,-9.735973597359736
2002-10,-10.653487095002747
2002-11,-10.610225398570643
2002-12,-9.757442116868798
2003-01,-8.669243511871894
2003-02,-7.466814159292036
2003-03,-5.944444444444445
2003-04,-4.141018466703973
2003-05,-1.9230769230769231
2003-06,0.8615738081562321
2003-07,4.398826979472141
2003-08,8.268424206111444
2003-09,11.761121267519806
2003-10,14.32083589428396
2003-11,15.990159901599016
2003-12,16.737935247403787
2004-01,16.98911729141475
2004-02,17.154811715481173
2004-03,17.48375664500886
2004-04,18.155283129013426
2004-05,19.20415224913495
2004-06,20.671981776765374
2004-07,22.415730337078653
2004-08,24.073049252905367
2004-09,25.572519083969464
2004-10,26.82795698924731
2004-11,27.67762460233298
2004-12,28.36211407639979
2005-01,28.837209302325583
2005-02,29.38775510204082
2005-03,30.065359477124183
2005-04,30.8300395256917
2005-05,31.059506531204644
2005-06,30.533270410571024
2005-07,29.233593391463973
2005-08,27.386262265834077
2005-09,25.18454190186713
2005-10,22.763883001271726
2005-11,20.348837209302324
2005-12,17.937219730941703
2006-01,15.6839149618933
2006-02,13.485804416403784
2006-03,10.97796675686123
2006-04,7.779456193353475
2006-05,4.245108896271687
2006-06,0.9399855386840202
2006-07,-1.9886363636363635
2006-08,-4.30672268907563
2006-09,-5.896635449184877
2006-10,-6.595303867403316
2006-11,-6.487232574189096
2006-12,-5.634289664707916
2007-01,-4.507628294036061
2007-02,-3.4746351633078527
2007-03,-2.612330198537095
2007-04,-1.9621583742116329
2007-05,-1.3456090651558072
2007-06,-0.5372492836676217
2007-07,0.43478260869565216
2007-08,1.2440541529454812
2007-09,1.6586804275709546
2007-10,1.4048059149722736
2007-11,0.4797047970479705
2007-12,-0.8424908424908425
2008-01,-2.1060275962236745
2008-02,-3.023758099352052
2008-03,-3.5050071530758222
2008-04,-3.538241601143674
2008-05,-3.4458004307250536
2008-06,-3.420957868203097
2008-07,-3.787878787878788
2008-08,-4.517528008673654
2008-09,-5.366207396664249
2008-10,-6.015311702515494
2008-11,-6.426735218508997
2008-12,-6.501662356852604
2009-01,-6.416913946587536
2009-02,-6.013363028953229
2009-03,-5.893254262416605
2009-04,-6.595035198221563
2009-05,-7.95539033457249
2009-06,-8.911260253542133
2009-07,-8.96137982752156
2009-08,-8.137774413323239
2009-09,-6.781609195402299
2009-10,-4.577191621411948
2009-11,-2.5510204081632653
2009-12,-1.5408929276965626
2010-01,-0.19817677368212444
2010-02,-2.0537124802527646
2010-03,-6.183536825521859
2010-04,-7.4970249900833
2010-05,-5.129240710823909
2010-06,-4.748260335652886
2010-07,-5.230642504118617
2010-08,-5.397610218376596
2010-09,-5.877517468146321
2010-10,-8.333333333333332
2010-11,-9.706000805477245
2010-12,-10.593900481540931
2011-01,-13.18506751389992
2011-02,-13.225806451612904
2011-03,-9.445843828715365
2011-04,-7.718696397941681
2011-05,-8.514261387824607
2011-06,-7.047700902449505
2011-07,-5.780095610604085
2011-08,-6.445993031358885
2011-09,-5.93886462882096
2011-10,-2.7937915742793793
2011-11,-1.1150758251561106
2011-12,-0.718132854578097
2012-01,0.41171088746569073
2012-02,1.3011152416356877
2012-03,1.0199350950394066
2012-04,1.9981412639405203
2012-05,3.1642624476500703
2012-06,4.207119741100324
2012-07,6.273062730627306
2012-08,9.543761638733706
2012-09,10.631383472609098
2012-10,9.26094890510949
2012-11,8.254397834912043
2012-12,9.041591320072333
2013-01,10.478359908883828
2013-02,12.201834862385322
2013-03,13.446535107847637
2013-04,13.66742596810934
2013-05,13.035633739287325
2013-06,11.357586512866016
2013-07,9.027777777777777
2013-08,6.969825754356142
2013-09,5.371380612673101
2013-10,4.3423799582463465
2013-11,3.791666666666667
2013-12,3.399668325041459
2014-01,3.216494845360825
2014-02,3.311529026982829
2014-03,2.9935275080906147
2014-04,2.4849699398797593
2014-05,2.154828411811652
2014-06,2.2310756972111556
2014-07,2.0700636942675157
2014-08,2.026221692491061
2014-09,2.9072082835523694
2014-10,4.2416966786714685
2014-11,5.299076676033721
2014-12,6.214915797914996
2015-01,7.111466240511387
2015-02,7.716660071230709
2015-03,8.52317360565593
2015-04,9.19045756746187
2015-05,9.1796875
2015-06,9.041309431021045
2015-07,10.14040561622465
2015-08,11.253894080996885
2015-09,11.41640866873065
2015-10,11.324376199616124
2015-11,11.81852840259245
2015-12,12.004530011325027
2016-01,11.488250652741515
2016-02,10.61719324026451
2016-03,10.423452768729643
2016-04,10.92406876790831
2016-05,12.450805008944544
2016-06,14.152966404574697
2016-07,14.093484419263454
2016-08,12.915645782289115
2016-09,12.400138937130949
2016-10,12.241379310344827
2016-11,11.353562904875554
2016-12,10.51567239635996
2017-01,10.705921712947474
2017-02,11.358352706741947
2017-03,11.340544083906916
2017-04,10.978366160800775
2017-05,10.499522748965957
2017-06,9.705698184095178
2017-07,9.248913718187461
2017-08,9.702417854928704
2017-09,9.857849196538936
predictions,9.795123644394288
