Date,CR
2004-02,55.94081272084806
2004-03,58.50487540628385
2004-04,60.59384941675504
2004-05,61.95697145221348
2004-06,62.432269717037926
2004-07,61.59350222394121
2004-08,58.96296296296296
2004-09,54.46523120367102
2004-10,48.66453888795566
2004-11,42.33295946162474
2004-12,35.78979623104029
2005-01,29.564833872390473
2005-02,23.90596232828211
2005-03,18.74231032125769
2005-04,13.866877971473851
2005-05,9.285987993358027
2005-06,4.781319495922906
2005-07,0.5385351842987075
2005-08,-3.063839701770736
2005-09,-5.644424131627057
2005-10,-7.141242937853106
2005-11,-7.666328942924687
2005-12,-7.401557034864041
2006-01,-6.717349370248496
2006-02,-5.829237627157389
2006-03,-4.68570112825236
2006-04,-3.398283460913941
2006-05,-2.337540906965872
2006-06,-1.627166607711355
2006-07,-1.2617545530294012
2006-08,-1.2017786323759165
2006-09,-1.6226689271009929
2006-10,-2.543197858359698
2006-11,-3.7429895147525
2006-12,-5.117582551480444
2007-01,-6.6415277946721805
2007-02,-8.229154023546545
2007-03,-9.89249909409349
2007-04,-11.622043462600553
2007-05,-13.188128291048349
2007-06,-14.37132925806065
2007-07,-15.418927064496685
2007-08,-16.567327575720714
2007-09,-17.676021664204825
2007-10,-18.57909851417156
2007-11,-19.468017732742243
2007-12,-20.495697958135352
2008-01,-21.60260586319218
2008-02,-22.774765242692766
2008-03,-24.115281501340483
2008-04,-25.60793370465969
2008-05,-27.143644885580372
2008-06,-28.695408734602463
2008-07,-29.860319270239454
2008-08,-30.339699664674153
2008-09,-30.337918660287084
2008-10,-30.240760619536882
2008-11,-29.946524064171122
2008-12,-29.462122435793898
2009-01,-28.369619411666942
2009-02,-26.42575783524576
2009-03,-24.20067125949479
2009-04,-21.74945215485756
2009-05,-19.091769157994325
2009-06,-16.45072634471928
2009-07,-14.224751066856332
2009-08,-12.369192130598577
2009-09,-10.688989053444946
2009-10,-8.551329962629149
2009-11,-6.713066906151774
2009-12,-4.877490267918479
2010-01,-3.3874709976798147
2010-02,-2.863128491620112
2010-03,-2.866464693544628
2010-04,-3.337222870478413
2010-05,-3.8353601496725913
2010-06,-3.641917293233083
2010-07,-2.6533996683250414
2010-08,-1.719608311440172
2010-09,-1.0093727469358327
2010-10,-1.1778846153846154
2010-11,-1.660649819494585
2010-12,-1.7573423206547905
2011-01,-1.536983669548511
2011-02,-1.6774502755811167
2011-03,-1.871401151631478
2011-04,-0.7967165620473201
2011-05,1.0943579766536964
2011-06,2.3896610582784685
2011-07,2.433682161109759
2011-08,2.3572296476306196
2011-09,2.306385044913814
2011-10,2.4081731938701045
2011-11,3.034752814488497
2011-12,3.822592501837785
2012-01,4.439024390243902
2012-02,5.069461369729466
2012-03,5.378973105134474
2012-04,5.110732538330494
2012-05,4.835217705075776
2012-06,5.334603477018337
2012-07,6.889997624138751
2012-08,8.190883190883191
2012-09,9.705742762221167
2012-10,11.805225653206652
2012-11,14.085510688836104
2012-12,14.231767760207696
2013-01,12.097150864082204
2013-02,10.044073300858269
2013-03,9.51276102088167
2013-04,8.821486455197961
2013-05,7.113354749885269
2013-06,4.996608636671942
2013-07,3.4229828850855744
2013-08,2.6771999122229535
2013-09,1.0599178022928835
2013-10,-0.5311238580837051
2013-11,-1.5615240474703311
2013-12,-2.0041322314049586
2014-01,-1.2083333333333333
2014-02,0.6956155143338955
2014-03,2.11864406779661
2014-04,2.8297872340425534
2014-05,3.7489288774635816
2014-06,4.931093884582256
2014-07,5.673758865248227
2014-08,6.176533447317803
2014-09,7.277397260273973
2014-10,7.21913712088851
2014-11,6.535532994923858
2014-12,7.168458781362006
2015-01,7.865879375790806
2015-02,6.991835880259576
2015-03,6.576763485477179
2015-04,7.614318228843368
2015-05,8.837497418955193
2015-06,8.906217935563308
2015-07,8.175716900549116
2015-08,8.071658615136876
2015-09,9.277733439744614
2015-10,11.095617529880478
2015-11,11.71332142148104
2015-12,11.449931143025772
2016-01,11.808406647116325
2016-02,12.795930346311875
2016-03,12.614366361689703
2016-04,11.47856181503557
2016-05,10.624169986719787
2016-06,10.062182023742228
2016-07,9.6822711035909
2016-08,8.455950828832185
2016-09,6.0982289574584625
2016-10,3.586157432311279
2016-11,2.256975297671939
2016-12,1.4298323036187115
2017-01,0.8393075712537158
2017-02,1.7519514310494362
2017-03,3.958513396715644
2017-04,5.139703345981373
2017-05,4.201680672268908
2017-06,4.091765108714261
2017-07,4.93657867672266
2017-08,5.78739481366993
2017-09,6.212355876785407
predictions,6.812313652365178
