Date,CR
1996-04,1.1086474501108647
1996-05,1.329394387001477
1996-06,1.6236162361623614
1996-07,2.066420664206642
1996-08,2.5092250922509227
1996-09,3.0996309963099633
1996-10,3.6900369003690034
1996-11,4.209748892171344
1996-12,4.874446085672083
1997-01,5.52689756816507
1997-02,6.171932402645114
1997-03,6.744868035190615
1997-04,7.383040935672515
1997-05,7.944606413994169
1997-06,8.351488743645605
1997-07,8.749096167751265
1997-08,9.071274298056156
1997-09,9.234073013600574
1997-10,9.323843416370106
1997-11,9.496810772501773
1997-12,9.366197183098592
1998-01,9.217877094972067
1998-02,8.996539792387544
1998-03,8.85989010989011
1998-04,8.577263444520081
1998-05,8.305199189736664
1998-06,8.04289544235925
1998-07,7.779255319148937
1998-08,7.524752475247524
1998-09,7.208387942332896
1998-10,7.03125
1998-11,6.731391585760519
1998-12,6.632324533161622
1999-01,6.457800511508951
1999-02,6.412698412698413
1999-03,6.309148264984227
1999-04,6.206896551724138
1999-05,6.172069825436409
1999-06,6.20347394540943
1999-07,6.107341147439852
1999-08,6.077348066298343
1999-09,6.112469437652812
1999-10,6.082725060827251
1999-11,6.185567010309279
1999-12,6.099033816425121
2000-01,6.126126126126126
2000-02,6.205250596658711
2000-03,6.4094955489614245
2000-04,6.6115702479338845
2000-05,6.811509101585438
2000-06,7.067757009345795
2000-07,7.383720930232558
2000-08,7.75462962962963
2000-09,8.179723502304148
2000-10,8.600917431192661
2000-11,9.023415191319247
2000-12,9.56175298804781
2001-01,10.130164119977362
2001-02,10.730337078651687
2001-03,11.489124372559957
2001-04,12.29235880398671
2001-05,13.084112149532709
2001-06,13.802509547190397
2001-07,14.618299945858148
2001-08,15.35982814178303
2001-09,16.02768903088392
2001-10,16.473072861668427
2001-11,17.8627553693033
2001-12,19.79220779220779
2002-01,20.65775950668037
2002-02,20.34500253678336
2002-03,20.210105052526263
2002-04,20.16765285996055
2002-05,20.17501215362178
2002-06,20.086289549376797
2002-07,19.508738781294284
2002-08,18.901303538175046
2002-09,18.632400183570443
2002-10,19.220308250226655
2002-11,19.466666666666665
2002-12,19.297484822202946
2003-01,19.846678023850085
2003-02,21.079258010118043
2003-03,21.5980024968789
2003-04,21.830118998768977
2003-05,22.0873786407767
2003-06,22.674650698602793
2003-07,23.91304347826087
2003-08,25.254502740798745
2003-09,25.996131528046423
2003-10,25.779467680608363
2003-11,24.441964285714285
2003-12,22.609960014540167
2004-01,20.966595593461264
2004-02,19.846796657381617
2004-03,19.404517453798768
2004-04,19.501515661839004
2004-05,19.71504307488403
2004-06,19.752684672958022
2004-07,19.393939393939394
2004-08,18.818380743982495
2004-09,18.29904820386859
2004-10,17.77509068923821
2004-11,17.39910313901345
2004-12,17.04713904536021
2005-01,16.56874265569918
2005-02,15.804764671702499
2005-03,14.474061335626253
2005-04,12.570462232243518
2005-05,10.489897592028786
2005-06,8.532608695652174
2005-07,6.946299759551162
2005-08,5.70902394106814
2005-09,4.879314819621074
2005-10,4.414784394250513
2005-11,4.176215940921823
2005-12,4.128672745694022
2006-01,3.8558467741935485
2006-02,3.236327145007526
2006-03,2.2784176264396594
2006-04,0.8763144717075613
2006-05,-0.8517034068136272
2006-06,-2.8793189784677016
2006-07,-5.321009243067699
2006-08,-7.9392732702837225
2006-09,-10.616184112843357
2006-10,-13.298918387413963
2006-11,-15.937423612808605
2006-12,-18.389686207735345
2007-01,-20.480465906333414
2007-02,-22.138517618469017
2007-03,-23.378212974296204
2007-04,-24.100273020600646
2007-05,-24.25467407781708
2007-06,-23.7174529517917
2007-07,-22.823218997361476
2007-08,-21.97891321978913
2007-09,-21.17940199335548
2007-10,-20.32889140912957
2007-11,-19.48240767665019
2007-12,-18.688524590163937
2008-01,-17.912725053402504
2008-02,-17.259675405742822
2008-03,-16.61341853035144
2008-04,-16.05624591236102
2008-05,-15.777184789859907
2008-06,-16.01892531260561
2008-07,-16.512820512820515
2008-08,-17.013167013167013
2008-09,-17.527221636810676
2008-10,-18.11387900355872
2008-11,-18.526543878656554
2008-12,-18.475073313782993
2009-01,-17.9182156133829
2009-02,-17.201056205205585
2009-03,-15.363984674329501
2009-04,-12.154265679781846
2009-05,-9.425742574257425
2009-06,-7.847082494969819
2009-07,-5.364455364455364
2009-08,-2.3799582463465554
2009-09,0.6388415672913117
2009-10,3.694046066927423
2009-11,6.515957446808511
2009-12,7.823741007194244
2010-01,7.92572463768116
2010-02,8.15489749430524
2010-03,7.605251244907198
2010-04,5.277161862527716
2010-05,2.8421512898994314
2010-06,1.48471615720524
2010-07,-0.08654262224145391
2010-08,-1.0265183917878529
2010-09,-2.242911553110453
2010-10,-3.8977367979882644
2010-11,-5.285060341240117
2010-12,-4.670558798999166
2011-01,-2.014267729752413
2011-02,0.2948609941027801
2011-03,-0.12620950778291964
2011-04,-1.0951979780960404
2011-05,-0.04251700680272109
2011-06,1.8502581755593803
2011-07,2.555218709398008
2011-08,2.031114952463267
2011-09,2.4675324675324677
2011-10,5.451373746184038
2011-11,10.105448154657294
2011-12,11.723534558180228
2012-01,7.965738758029979
2012-02,4.451910961780765
2012-03,4.717775905644482
2012-04,4.855195911413969
2012-05,4.3385793279455545
2012-06,4.351499788762146
2012-07,4.434121621621621
2012-08,4.404913172384583
2012-09,4.393747359526827
2012-10,1.1166253101736971
2012-11,-4.549082202713488
2012-12,-7.478465152701644
2013-01,-6.545021816739389
2013-02,-5.347808604744672
2013-03,-5.148833467417538
2013-04,-3.4118602761982126
2013-05,-2.6498165511618423
2013-06,-3.1983805668016196
2013-07,-3.1540638900121314
2013-08,-2.718052738336714
2013-09,-2.5495750708215295
2013-10,0.081799591002045
2013-11,4.1806020066889635
2013-12,6.813372831146847
2014-01,8.022071307300509
2014-02,9.770603228547154
2014-03,11.620016963528414
2014-04,14.465937762825904
2014-05,18.048576214405358
2014-06,20.66081137599331
2014-07,22.129436325678498
2014-08,23.978315262718933
2014-09,23.961794019933556
2014-10,20.80098079280752
2014-11,17.61637239165329
2014-12,16.44215530903328
2015-01,16.227897838899803
2015-02,14.318885448916408
2015-03,11.28419452887538
2015-04,6.869948567229978
2015-05,2.908832919474991
2015-06,1.1785095320623917
2015-07,0.5128205128205128
2015-08,-0.3699966363942146
2015-09,-0.7370184254606365
2015-10,0.3721244925575102
2015-11,1.97884680996247
2015-12,3.912895542701599
2016-01,6.558485463150777
2016-02,9.61408259986459
2016-03,12.632297712529875
2016-04,14.712959779993126
2016-05,15.787659427783524
2016-06,15.450496745460773
2016-07,15.884353741496598
2016-08,17.083051991897367
2016-09,20.283496456294298
2016-10,23.22210987529491
2016-11,24.65707594513215
2016-12,22.75703994760969
2017-01,19.47969543147208
2017-02,17.634342186534898
2017-03,17.641709608972416
2017-04,17.56068324842673
2017-05,18.070854420958618
2017-06,19.16913946587537
2017-07,19.78280011740534
2017-08,18.569780853517877
2017-09,15.712682379349047
predictions,15.983032888114174
