Date,CR
1996-04,1.4598540145985401
1996-05,2.317073170731707
1996-06,3.1784841075794623
1996-07,4.039167686658507
1996-08,4.901960784313726
1996-09,5.88235294117647
1996-10,6.862745098039216
1996-11,7.701711491442542
1996-12,8.669108669108669
1997-01,9.610705596107055
1997-02,10.411622276029057
1997-03,11.325301204819278
1997-04,12.23021582733813
1997-05,13.110846245530395
1997-06,14.099526066350712
1997-07,15.058823529411763
1997-08,15.887850467289718
1997-09,16.666666666666664
1997-10,17.545871559633028
1997-11,18.274687854710557
1997-12,19.101123595505616
1998-01,19.755826859045506
1998-02,20.50438596491228
1998-03,20.995670995670995
1998-04,21.688034188034187
1998-05,22.128556375131716
1998-06,22.429906542056074
1998-07,22.699386503067483
1998-08,22.983870967741936
1998-09,23.115079365079367
1998-10,23.02439024390244
1998-11,22.84069097888676
1998-12,22.452830188679247
1999-01,21.872103799814642
1999-02,21.201091901728844
1999-03,20.39355992844365
1999-04,19.315188762071994
1999-05,18.2053494391717
1999-06,16.878710771840545
1999-07,15.416666666666668
1999-08,13.934426229508196
1999-09,12.248186946011282
1999-10,10.70578905630452
1999-11,9.140625
1999-12,7.627118644067797
2000-01,6.159695817490494
2000-02,4.72972972972973
2000-03,3.4918276374442794
2000-04,2.2810890360559237
2000-05,1.167883211678832
2000-06,0.29027576197387517
2000-07,-0.5054151624548736
2000-08,-1.1510791366906474
2000-09,-1.5793251974156497
2000-10,-1.8624641833810889
2000-11,-2.0042949176807445
2000-12,-2.0758768790264854
2001-01,-2.005730659025788
2001-02,-1.7921146953405016
2001-03,-1.4357501794687724
2001-04,-1.079136690647482
2001-05,-0.6493506493506493
2001-06,-0.1447178002894356
2001-07,0.36284470246734396
2001-08,0.9461426491994178
2001-09,1.5317286652078774
2001-10,1.9708029197080292
2001-11,3.0679327976625275
2001-12,4.605263157894736
2002-01,5.555555555555555
2002-02,5.328467153284672
2002-03,4.806991988346685
2002-04,4.363636363636364
2002-05,4.139433551198257
2002-06,4.202898550724638
2002-07,4.483007953723789
2002-08,4.686373467916366
2002-09,4.813218390804598
2002-10,4.795991410164638
2002-11,3.8270729978738482
2002-12,2.375960866526904
2003-01,1.9390581717451523
2003-02,2.9106029106029108
2003-03,4.308547602501737
2003-04,5.7839721254355405
2003-05,6.834030683403068
2003-06,7.232267037552156
2003-07,7.197231833910036
2003-08,6.955922865013774
2003-09,6.579849211788896
