Date,CR
1996-04,4.803719008264463
1996-05,4.732510288065844
1996-06,4.661885245901639
1996-07,4.591836734693878
1996-08,4.522357723577236
1996-09,4.455696202531645
1996-10,4.389505549949546
1996-11,4.323780794369029
1996-12,4.306459689534301
1997-01,4.336989032901297
1997-02,4.317617866004963
1997-03,4.401582591493571
1997-04,4.583538689009364
1997-05,4.764243614931238
1997-06,4.992657856093979
1997-07,5.317073170731708
1997-08,5.687894992707827
1997-09,6.107610276296655
1997-10,6.621556307394877
1997-11,7.132530120481928
1997-12,7.633221315410466
1998-01,8.122312470138557
1998-02,8.705994291151283
1998-03,9.237328280435813
1998-04,9.707822808671066
1998-05,10.220346929207688
1998-06,10.675990675990676
1998-07,11.116257526632701
1998-08,11.499540018399264
1998-09,11.831886706258565
1998-10,12.103354487760653
1998-11,12.370670265407108
1998-12,12.578055307760927
1999-01,12.770658418029166
1999-02,12.866520787746172
1999-03,12.966175195143103
1999-04,13.015463917525775
1999-05,13.058273075287111
1999-06,13.058129738837405
1999-07,12.963734889537307
1999-08,12.830033003300331
1999-09,12.704248366013072
1999-10,12.494945410432672
1999-11,12.249799839871898
1999-12,11.925515055467512
2000-01,11.52037617554859
2000-02,11.128344319503682
2000-03,10.710172744721689
2000-04,10.300266058532877
2000-05,9.781790820165538
2000-06,9.314456035767511
2000-07,8.819188191881919
2000-08,8.3363802559415
2000-09,7.865168539325842
2000-10,7.4047447879223585
2000-11,6.990014265335236
2000-12,6.5840707964601775
2001-01,6.184118060435699
2001-02,5.826936496859735
2001-03,5.547850208044383
2001-04,5.272226050999311
2001-05,5.071967100753941
2001-06,4.87389229720518
2001-07,4.713462190573075
2001-08,4.623692203847452
2001-09,4.56989247311828
2001-10,4.518072289156627
2001-11,4.533333333333333
2001-12,4.583194951843241
2002-01,4.434149569821311
2002-02,4.022420046158919
2002-03,3.416557161629435
2002-04,2.618657937806874
2002-05,1.761252446183953
2002-06,1.0399740006499838
2002-07,0.582901554404145
2002-08,0.25806451612903225
2002-09,0.1928020565552699
2002-10,0.3202049311559398
2002-11,0.4145408163265306
2002-12,0.412829469672912
2003-01,0.5386565272496832
2003-02,0.8240887480190174
2003-03,1.2706480304955527
2003-04,1.8181818181818181
2003-05,2.2435897435897436
2003-06,2.2515278224509485
2003-07,1.674179008370895
2003-08,0.8365508365508365
2003-09,-0.12828736369467605
2003-10,-0.9575486753909991
2003-11,-1.5242934264845984
2003-12,-1.7077798861480076
2004-01,-1.6388276079420105
2004-02,-1.3832128261552972
2004-03,-1.0978670012547052
2004-04,-0.6578947368421052
2004-05,0.0
2004-06,1.0066058508965083
2004-07,2.4699176694110196
2004-08,3.98851308232291
2004-09,5.234425176621708
