Date,CR
1996-04,-2.1019442984760905
1996-05,-2.4710830704521554
1996-06,-2.8947368421052633
1996-07,-3.3192834562697575
1996-08,-3.8502109704641354
1996-09,-4.382259767687434
1996-10,-4.970914859862507
1996-11,-5.614406779661017
1996-12,-6.206896551724138
1997-01,-6.751727804359383
1997-02,-7.249466950959488
1997-03,-7.754010695187167
1997-04,-8.158883521202362
1997-05,-8.517520215633423
1997-06,-8.672086720867208
1997-07,-8.8283378746594
1997-08,-8.776741634668129
1997-09,-8.724461623412479
1997-10,-8.45854201446856
1997-11,-8.024691358024691
1997-12,-7.579185520361991
1998-01,-7.069555302166476
1998-02,-6.436781609195402
1998-03,-5.797101449275362
1998-04,-5.084745762711865
1998-05,-4.3017088980553915
1998-06,-3.5608308605341246
1998-07,-2.809324566646742
1998-08,-2.1046301864101022
1998-09,-1.3914095583787054
1998-10,-0.729483282674772
1998-11,-0.18303843807199513
1998-12,0.42839657282741733
1999-01,0.98159509202454
1999-02,1.4127764127764129
1999-03,1.8461538461538463
1999-04,2.1551724137931036
1999-05,2.4630541871921183
1999-06,2.707692307692308
1999-07,2.952029520295203
1999-08,3.0712530712530715
1999-09,3.190184049079755
1999-10,3.245560318432333
1999-11,3.3618581907090466
1999-12,3.412553321145643
2000-01,3.4629404617253954
2000-02,3.4524530587522717
2000-03,3.564954682779456
2000-04,3.616636528028933
2000-05,3.6658653846153846
2000-06,3.7147992810065906
2000-07,3.763440860215054
2000-08,3.873659117997616
2000-09,3.864447086801427
2000-10,3.855278766310795
2000-11,3.84387936132466
2000-12,3.7713612256923983
2001-01,3.7580739870816204
2001-02,3.747072599531616
2001-03,3.5589264877479576
2001-04,3.432228039557882
2001-05,3.246376811594203
2001-06,3.0618139803581745
2001-07,2.8209556706966032
2001-08,2.524383247274814
2001-09,2.346880366342301
2001-10,2.11307824100514
2001-11,1.6514806378132119
2001-12,0.9085746734809768
2002-01,0.22637238256932654
2002-02,0.0
2002-03,0.11267605633802817
2002-04,0.39370078740157477
2002-05,0.673778775968557
2002-06,0.8408071748878924
2002-07,0.9518477043673013
2002-08,1.119194180190263
2002-09,1.3982102908277405
2002-10,1.9574944071588367
2002-11,2.9691876750700277
2002-12,4.558244231851435
2003-01,6.041784302653868
2003-02,6.997742663656885
2003-03,7.540799099606077
2003-04,7.6190476190476195
2003-05,7.585052983825991
2003-06,7.726514730405781
2003-07,8.097615085967831
2003-08,8.522412838959601
2003-09,8.825151682294539
2003-10,8.721886999451453
2003-11,8.215451577801959
2003-12,7.427341227125941
2004-01,6.602768903088392
2004-02,5.9071729957805905
2004-03,5.442176870748299
2004-04,5.3097345132743365
2004-05,5.391394504924832
2004-06,5.624355005159959
2004-07,6.105695228322217
2004-08,6.833248342682305
2004-09,7.906741003547897
2004-10,9.283551967709384
2004-11,10.910005027652087
2004-12,12.5250501002004
2005-01,14.135864135864134
2005-02,15.687250996015937
2005-03,17.419354838709676
2005-04,19.228868017795353
2005-05,20.90506640432858
2005-06,22.32535417684416
2005-07,23.16247582205029
2005-08,23.43675417661098
2005-09,23.109441052137154
2005-10,22.437673130193904
2005-11,21.486854034451497
2005-12,20.34728406055209
2006-01,19.037199124726477
2006-02,17.778734395178645
2006-03,16.314454775993237
2006-04,14.759535655058043
2006-05,13.140764849471115
2006-06,11.661341853035143
2006-07,10.365135453474677
2006-08,9.126063418406806
2006-09,7.93590232735597
2006-10,6.862745098039216
2006-11,5.858208955223881
2006-12,4.8834628190899005
2007-01,3.9705882352941173
2007-02,3.216374269005848
2007-03,2.6526162790697674
2007-04,1.9869942196531793
2007-05,1.3304566702624956
2007-06,0.7153075822603719
2007-07,0.0711490572749911
2007-08,-0.6378454996456413
2007-09,-1.343230823612584
2007-10,-1.834862385321101
2007-11,-2.2206556221360594
2007-12,-2.5396825396825395
2008-01,-2.758132956152758
2008-02,-3.009915014164306
2008-03,-3.3982300884955756
2008-04,-3.790294013460857
2008-05,-4.151880766501065
2008-06,-4.6164772727272725
2008-07,-4.976892996800569
2008-08,-5.028530670470756
2008-09,-4.729487638839125
2008-10,-4.133716750539181
2008-11,-3.316510454217736
2008-12,-2.1715526601520088
2009-01,-0.5454545454545455
2009-02,0.2555677254472435
2009-03,0.0
2009-04,-0.22091310751104565
2009-05,0.40725657164013324
2009-06,0.967982129560685
2009-07,0.8978675645342313
2009-08,0.3755163349605708
2009-09,-0.45129748025573524
2009-10,-2.249718785151856
2009-11,-4.3624161073825505
2009-12,-6.178320384757677
2010-01,-8.007312614259597
2010-02,-8.994901675163874
2010-03,-8.86771711249542
2010-04,-8.708487084870848
2010-05,-9.623893805309734
2010-06,-10.766961651917404
2010-07,-11.383018168335187
2010-08,-11.22334455667789
2010-09,-10.578012844729882
2010-10,-9.24434215573456
2010-11,-7.251461988304094
2010-12,-5.126182965299685
2011-01,-3.616852146263911
2011-02,-3.041216486594638
2011-03,-3.096099718536389
2011-04,-2.6273241713823765
2011-05,-1.4279885760913913
2011-06,0.2892561983471074
2011-07,2.00836820083682
2011-08,3.581963758954909
2011-09,4.816223067173637
2011-10,5.240912933220625
2011-11,3.909205548549811
2011-12,1.4546965918536992
2012-01,-0.5360824742268041
2012-02,-0.6190672719768882
2012-03,1.161825726141079
2012-04,2.4491490244914904
2012-05,2.980132450331126
2012-06,3.419859909353111
2012-07,3.978671041837572
2012-08,3.051261187957689
2012-09,1.4107214832728738
2012-10,0.4016064257028112
2012-11,0.48543689320388345
2012-12,0.7783695206882425
2013-01,1.7412935323383085
2013-02,2.782392026578073
2013-03,2.2969647251845777
2013-04,1.4181523500810371
2013-05,0.522508038585209
2013-06,-0.7569721115537849
2013-07,-1.5779092702169626
2013-08,-0.6711409395973155
2013-09,0.3577106518282989
2013-10,1.08
2013-11,2.4154589371980677
2013-12,4.349593495934959
2014-01,4.808475957620212
2014-02,3.6363636363636362
2014-03,2.3656776263031274
2014-04,1.5181781861765882
2014-05,1.5593762495002
2014-06,2.408671216378964
2014-07,2.6452905811623246
2014-08,1.8680445151033387
2014-09,2.01980198019802
2014-10,3.086664028492283
2014-11,3.30188679245283
2014-12,2.571094663030775
2015-01,2.3716951788491447
2015-02,2.4951267056530213
2015-03,2.7418723070896984
2015-04,3.620621802439984
2015-05,4.094488188976378
2015-06,3.567228537828303
2015-07,3.0456852791878175
2015-08,3.043308622707764
2015-09,2.9114906832298137
2015-10,2.5335892514395395
2015-11,2.359208523592085
2015-12,2.658564375237372
2016-01,2.5826053930877326
2016-02,2.3583111449220233
2016-03,2.2874571101791843
2016-04,1.8609950626661602
2016-05,1.248108925869894
2016-06,1.2490537471612415
2016-07,1.098901098901099
2016-08,0.7194244604316548
2016-09,0.18860807242549982
2016-10,-0.44926993635342566
2016-11,-0.6319702602230484
2016-12,-0.4809470958194599
2017-01,0.2961865975564606
2017-02,1.7465626161278336
2017-03,3.168095415579575
2017-04,3.5794183445190155
2017-05,4.2211430706014195
2017-06,5.158878504672897
2017-07,6.371814092953524
2017-08,7.819548872180452
2017-09,8.998493975903614
predictions,8.078127818515117
