Date,CR
1996-04,3.121516164994426
1996-05,3.114571746384872
1996-06,3.107658157602664
1996-07,3.10077519379845
1996-08,2.869757174392936
1996-09,2.8634361233480177
1996-10,2.7472527472527473
1996-11,2.8540065861690453
1996-12,2.8446389496717726
1997-01,2.7233115468409586
1997-02,2.714440825190011
1997-03,2.8199566160520604
1997-04,2.5945945945945943
1997-05,2.5889967637540456
1997-06,2.583423035522067
1997-07,2.577873254564984
1997-08,2.575107296137339
1997-09,2.462526766595289
1997-10,2.5668449197860963
1997-11,2.454642475987193
1997-12,2.3404255319148937
1998-01,2.4390243902439024
1998-02,2.536997885835095
1998-03,2.5316455696202533
1998-04,2.73972602739726
1998-05,2.7339642481598316
1998-06,2.8331584470094437
1998-07,3.0366492146596857
1998-08,3.2426778242677825
1998-09,3.4482758620689653
1998-10,3.64963503649635
1998-11,3.854166666666667
1998-12,4.054054054054054
1999-01,4.244306418219462
1999-02,4.43298969072165
1999-03,4.732510288065844
1999-04,5.0256410256410255
1999-05,5.322415557830093
1999-06,5.612244897959184
1999-07,5.7926829268292686
1999-08,6.079027355623101
1999-09,6.4646464646464645
1999-10,6.740442655935613
1999-11,7.221664994984955
1999-12,7.6923076923076925
2000-01,8.04369414101291
2000-02,8.390918065153011
2000-03,8.93909626719057
2000-04,9.47265625
2000-05,10.10689990281827
2000-06,10.628019323671497
2000-07,11.143131604226705
2000-08,11.843361986628462
2000-09,12.333965844402277
2000-10,12.91234684260132
2000-11,13.470533208606176
2000-12,13.91465677179963
2001-01,14.430147058823529
2001-02,14.93624772313297
2001-03,15.419296663660957
2001-04,15.700267618198039
2001-05,16.063548102383056
2001-06,16.419213973799128
2001-07,16.681071737251514
2001-08,16.737830913748933
2001-09,16.97635135135135
2001-10,17.028380634390654
2001-11,17.230008244023086
2001-12,17.83387622149837
2002-01,18.152610441767067
2002-02,18.225039619651348
2002-03,18.046875
2002-04,17.810331534309945
2002-05,17.186311787072242
2002-06,16.429107276819206
2002-07,15.62962962962963
2002-08,14.703730797366497
2002-09,13.718411552346572
2002-10,12.838801711840228
2002-11,11.673699015471167
2002-12,10.020732550103663
2003-01,8.429639700883753
2003-02,7.238605898123325
2003-03,6.41958967571145
2003-04,5.955497382198953
2003-05,6.099935107073328
2003-06,6.765463917525773
2003-07,7.879564381806533
2003-08,9.375
2003-09,11.11111111111111
2003-10,13.084702907711756
2003-11,15.365239294710328
2003-12,18.15326633165829
2004-01,21.253918495297803
2004-02,24.3125
2004-03,27.176616915422887
2004-04,29.89499691167387
2004-05,32.29357798165138
2004-06,34.097767048883526
2004-07,35.510688836104514
2004-08,36.734693877551024
2004-09,37.542857142857144
2004-10,37.89826718837339
2004-11,37.44541484716157
2004-12,35.83200425305689
2005-01,33.29886246122027
2005-02,30.266465560583207
2005-03,26.943765281173594
2005-04,23.632905373276273
2005-05,20.388349514563107
2005-06,17.1017101710171
2005-07,13.453111305872042
2005-08,9.722814498933902
2005-09,6.107187370170337
2005-10,2.7969193352249695
2005-11,-0.07942811755361398
2005-12,-2.2309197651663406
2006-01,-3.8789759503491075
2006-02,-5.441914318795832
2006-03,-7.24191063174114
2006-04,-8.884615384615385
2006-05,-10.253456221198157
2006-06,-11.375864719446579
2006-07,-12.282734646581691
2006-08,-13.019821220365332
2006-09,-13.860610806577917
2006-10,-15.063091482649844
2006-11,-16.454689984101748
2006-12,-17.89431545236189
2007-01,-19.128329297820823
2007-02,-20.20408163265306
2007-03,-21.17940199335548
2007-04,-21.82355424229633
2007-05,-22.0795892169448
2007-06,-22.33304423243712
2007-07,-22.677234698370764
2007-08,-22.87756925826631
2007-09,-22.863636363636363
2007-10,-22.46982358402971
2007-11,-21.88392007611798
2007-12,-21.160409556313994
2008-01,-20.60878243512974
2008-02,-20.30690537084399
2008-03,-20.231822971549
2008-04,-20.248380129589634
2008-05,-20.318506315211422
2008-06,-20.714684533780012
2008-07,-21.697038724373577
2008-08,-23.117033603707995
2008-09,-24.69063052445492
2008-10,-26.16766467065868
2008-11,-27.101096224116933
2008-12,-27.27272727272727
2009-01,-26.712759270898808
2009-02,-25.994865211810016
2009-03,-23.381770145310433
2009-04,-21.39471902505078
2009-05,-21.50241212956582
2009-06,-21.338028169014084
2009-07,-17.963636363636365
2009-08,-14.770158251695554
2009-09,-12.050078247261347
2009-10,-9.164639091646391
2009-11,-6.015037593984962
2009-12,-5.442176870748299
2010-01,-7.718696397941681
2010-02,-7.8924544666088465
2010-03,-8.103448275862068
2010-04,-8.699397071490095
2010-05,-8.340649692712907
2010-06,-7.341092211280214
2010-07,-9.219858156028367
2010-08,-10.610079575596817
2010-09,-11.209964412811388
2010-10,-13.214285714285715
2010-11,-16.177777777777777
2010-12,-16.456834532374103
2011-01,-13.289962825278812
2011-02,-12.146892655367232
2011-03,-12.4765478424015
2011-04,-11.320754716981133
2011-05,-9.291187739463602
2011-06,-9.082125603864734
2011-07,-8.88671875
2011-08,-7.220573689416419
2011-09,-3.707414829659319
2011-10,2.366255144032922
2011-11,8.377518557794273
2011-12,11.733046286329387
2012-01,13.076098606645232
2012-02,15.755627009646304
2012-03,17.684887459807076
2012-04,17.340425531914892
2012-05,18.479408658922914
2012-06,22.954303931987248
2012-07,26.902465166130764
2012-08,26.972281449893394
2012-09,24.037460978147763
2012-10,22.412060301507537
2012-11,23.679060665362034
2012-12,24.277456647398843
2013-01,22.654028436018958
2013-02,20.462962962962962
2013-03,18.852459016393443
2013-04,18.041704442429737
2013-05,16.22103386809269
2013-06,14.606741573033707
2013-07,13.344594594594595
2013-08,14.777497900923594
2013-09,18.37248322147651
2013-10,16.83087027914614
2013-11,9.731012658227849
2013-12,6.3565891472868215
2014-01,8.114374034003092
2014-02,9.377401998462721
2014-03,9.731800766283524
2014-04,11.213517665130567
2014-05,12.193251533742332
2014-06,10.407239819004525
2014-07,10.283159463487332
2014-08,10.168251645940014
2014-09,7.725017717930546
2014-10,8.292340126493324
2014-11,14.491708723864456
2014-12,18.950437317784257
2015-01,18.513223731236597
2015-02,18.20098383696416
2015-03,19.203910614525142
2015-04,19.26795580110497
2015-05,18.181818181818183
2015-06,17.96448087431694
2015-07,17.364864864864867
2015-08,16.79946879150066
2015-09,16.25
2015-10,15.509409474367294
2015-11,13.476070528967254
2015-12,12.316176470588236
2016-01,12.123039806996381
2016-02,11.59334126040428
2016-03,10.837727006444053
2016-04,11.17544875506659
2016-05,13.59167148640833
2016-06,16.097278517660683
2016-07,16.810592976396084
2016-08,16.65719158612848
2016-09,17.487266553480477
2016-10,18.033707865168537
2016-11,18.312985571587127
2016-12,18.603382433169667
2017-01,18.074233458848845
2017-02,17.261587639850827
2017-03,16.331923890063425
2017-04,16.614583333333332
2017-05,16.853360488798373
2017-06,15.710723192019952
2017-07,14.785608674223754
2017-08,14.132553606237815
2017-09,12.475915221579962
predictions,13.150591201586867
