Date,CR
1996-04,4.450757575757576
1996-05,4.627006610009444
1996-06,4.708097928436912
1996-07,4.882629107981221
1996-08,5.060918462980318
1996-09,5.233644859813085
1996-10,5.400372439478584
1996-11,5.4730983302411875
1996-12,5.724838411819022
1997-01,5.876951331496786
1997-02,6.027397260273973
1997-03,6.278434940855323
1997-04,6.527651858567543
1997-05,6.768953068592058
1997-06,7.014388489208632
1997-07,7.251566696508505
1997-08,7.582515611061552
1997-09,7.904085257548846
1997-10,8.12720848056537
1997-11,8.53122251539138
1997-12,8.820960698689955
1998-01,9.280138768430183
1998-02,9.560723514211885
1998-03,9.931506849315069
1998-04,10.297872340425531
1998-05,10.650887573964498
1998-06,11.008403361344538
1998-07,11.268781302170282
1998-08,11.608623548922056
1998-09,11.851851851851853
1998-10,12.091503267973856
1998-11,12.317666126418152
1998-12,12.520064205457466
1999-01,12.53968253968254
1999-02,12.735849056603774
1999-03,12.850467289719624
1999-04,12.885802469135802
1999-05,12.834224598930483
1999-06,12.86903860711582
1999-07,12.903225806451612
1999-08,12.852897473997027
1999-09,12.803532008830022
1999-10,12.82798833819242
1999-11,12.770562770562771
1999-12,12.553495007132668
2000-01,12.482369534555712
2000-02,12.343096234309623
2000-03,12.215320910973086
2000-04,12.098427887901572
2000-05,11.98375084631009
2000-06,11.87122736418511
2000-07,11.694352159468439
2000-08,11.586570111915734
2000-09,11.415525114155251
2000-10,11.24031007751938
2000-11,11.132437619961612
2000-12,11.02661596958175
2001-01,10.846394984326018
2001-02,10.676598386095593
2001-03,10.57810578105781
2001-04,10.487804878048781
2001-05,10.33857315598549
2001-06,10.13189448441247
2001-07,10.053539559785841
2001-08,9.91150442477876
2001-09,9.836065573770492
2001-10,9.75609756097561
2001-11,9.671848013816927
2001-12,9.703196347031962
2002-01,9.558823529411764
2002-02,9.366236679753225
2002-03,9.121245828698555
2002-04,8.995584988962472
2002-05,8.986301369863012
2002-06,9.14534567229178
2002-07,9.405405405405405
2002-08,9.71551261406334
2002-09,9.968017057569297
2002-10,10.052910052910052
2002-11,9.921259842519685
2002-12,9.573361082206034
2003-01,9.344346928239545
2003-02,9.230769230769232
2003-03,9.27624872579001
2003-04,9.367088607594937
2003-05,9.451985922574158
2003-06,9.42643391521197
2003-07,9.140316205533598
2003-08,8.708414872798434
2003-09,8.191953465826467
2003-10,7.6923076923076925
2003-11,7.306590257879657
2003-12,7.0750237416904085
2004-01,6.9405099150141645
2004-02,6.854460093896714
2004-03,6.7164179104477615
2004-04,6.5740740740740735
2004-05,6.24712907671107
2004-06,5.834092980856882
2004-07,5.52286102308737
2004-08,5.3105310531053105
2004-09,5.241935483870968
2004-10,5.267857142857143
2004-11,5.2069425901201605
2004-12,5.144124168514413
2005-01,4.9448123620309055
2005-02,4.657293497363796
2005-03,4.370629370629371
2005-04,3.909643788010426
2005-05,3.329009943795936
2005-06,2.5839793281653747
2005-07,1.7160017160017158
2005-08,0.8119658119658121
2005-09,0.04257130693912303
2005-10,-0.551314673452078
2005-11,-0.972927241962775
2005-12,-1.2652889076339098
2006-01,-1.5145140933950358
2006-02,-1.8471872376154492
2006-03,-2.219430485762144
2006-04,-2.591973244147157
2006-05,-2.928870292887029
2006-06,-3.1486146095717884
2006-07,-3.205398566005905
2006-08,-3.1369224247562526
2006-09,-3.1914893617021276
2006-10,-3.5394456289978677
2006-11,-4.015378043571124
2006-12,-4.784280222127296
2007-01,-5.80948312686886
2007-02,-6.800684345594525
2007-03,-7.451820128479657
2007-04,-7.768240343347639
2007-05,-7.931034482758621
