Date,CR
1996-04,-4.590818363273453
1996-05,-4.661654135338346
1996-06,-4.833836858006042
1996-07,-5.010121457489879
1996-08,-5.185561769191662
1996-09,-5.3115423901940755
1996-10,-5.538461538461538
1996-11,-5.76725025746653
1996-12,-5.9948320413436695
1997-01,-6.1171591498185585
1997-02,-6.2857142857142865
1997-03,-6.409588327253777
1997-04,-6.53765690376569
1997-05,-6.5194532071503675
1997-06,-6.349206349206349
1997-07,-6.126798082045818
1997-08,-5.79088471849866
1997-09,-5.393743257820928
1997-10,-4.83170466883822
1997-11,-4.2076502732240435
1997-12,-3.5184167124793846
1998-01,-2.7609055770292654
1998-02,-1.9401330376940134
1998-03,-1.0579064587973273
1998-04,-0.22383883603805263
1998-05,0.6186726659167604
1998-06,1.2994350282485876
1998-07,2.0431328036322363
1998-08,2.6180990324416618
1998-09,3.1356898517673892
1998-10,3.5938391329150026
1998-11,3.993154592127781
1998-12,4.330484330484331
1999-01,4.486087450312323
1999-02,4.635387224420576
1999-03,4.670793472144063
1999-04,4.655075715086932
1999-05,4.5276690888764675
1999-06,4.461795872838818
1999-07,4.226918798665183
1999-08,4.048807542983916
1999-09,3.8695411829740185
1999-10,3.634361233480176
1999-11,3.4009873834339004
1999-12,3.1676679410158384
2000-01,3.0434782608695654
2000-02,2.9173419773095626
2000-03,2.849462365591398
2000-04,2.840300107181136
2000-05,2.8342245989304815
2000-06,2.776294714361986
2000-07,2.8281750266808965
2000-08,2.878464818763326
2000-09,3.0335284725918044
2000-10,3.2412327311370883
2000-11,3.50132625994695
2000-12,3.7586024351508733
2001-01,4.113924050632911
2001-02,4.4619422572178475
2001-03,4.7569262937794035
2001-04,5.002605523710265
2001-05,5.200208008320333
2001-06,5.350649350649351
2001-07,5.448884276076804
2001-08,5.544041450777202
2001-09,5.578512396694215
2001-10,5.50694801852805
2001-11,5.945668887749872
2001-12,6.275510204081633
2002-01,5.420466058763932
2002-02,3.567839195979899
2002-03,2.1457085828343314
2002-04,1.5384615384615385
2002-05,1.7795353435491843
2002-06,2.564102564102564
2002-07,3.346456692913386
2002-08,3.6818851251840945
2002-09,3.4246575342465753
2002-10,2.975609756097561
2002-11,1.8384131591678763
2002-12,0.8641382621219394
2003-01,1.0571840461316675
2003-02,2.523047064531781
2003-03,3.9081582804103565
2003-04,4.740957966764419
2003-05,4.856726566294318
2003-06,4.615384615384616
2003-07,4.571428571428571
2003-08,5.066287878787879
2003-09,6.19678334910123
2003-10,7.484604452865941
2003-11,8.598574821852733
2003-12,9.281294621608756
2004-01,9.51022349025202
2004-02,9.228584950307619
2004-03,8.697696285848613
2004-04,8.11945870275315
2004-05,7.596109309865678
2004-06,7.03125
2004-07,6.4663023679417115
2004-08,5.813429472735467
2004-09,5.122494432071269
2004-10,4.539444689290437
2004-11,4.243219597550306
2004-12,4.224738675958188
2005-01,4.298740772904907
2005-02,4.332755632582322
2005-03,4.2387543252595155
2005-04,3.970651704790678
2005-05,3.529918209212225
2005-06,3.0914555603263203
2005-07,2.5662959794696323
2005-08,2.0442930153321974
2005-09,1.4830508474576272
2005-10,1.0118043844856661
2005-11,0.6714225765841376
2005-12,0.5014625992478061
2006-01,0.4995836802664446
2006-02,0.7059800664451827
2006-03,1.0788381742738589
2006-04,1.6604400166044004
2006-05,2.4116424116424118
2006-06,3.040399833402749
2006-07,3.5446205170975813
2006-08,3.923205342237062
2006-09,4.133611691022965
2006-10,4.215358931552587
2006-11,4.168403501458942
2006-12,4.033264033264033
2007-01,3.852526926263463
2007-02,3.5876288659793816
2007-03,3.284072249589491
2007-04,2.8583095140873827
2007-05,2.111246447421843
2007-06,1.131770412287793
2007-07,0.0
2007-08,-1.1244979919678715
2007-09,-2.0850040096230953
2007-10,-2.9635562675210254
2007-11,-3.8015206082432975
2007-12,-4.596322941646683
2008-01,-5.384922217790187
2008-02,-6.130573248407643
2008-03,-6.875993640699524
2008-04,-7.622072250893211
2008-05,-8.23061630218688
2008-06,-8.633093525179856
2008-07,-8.618606524365687
2008-08,-8.245329000812347
2008-09,-7.73955773955774
2008-10,-7.222451506397029
2008-11,-6.697171381031613
2008-12,-6.4097193129451195
2009-01,-6.365935919055649
2009-02,-5.7251908396946565
2009-03,-5.036278275714896
2009-04,-4.9849591749033095
2009-05,-4.809358752166378
2009-06,-4.024496937882764
2009-07,-3.5698545614808284
2009-08,-3.4528552456839305
2009-09,-3.6395916555703502
2009-10,-3.8256227758007118
2009-11,-3.967900133749443
2009-12,-3.849597135183527
2010-01,-3.376857271499325
