Date,CR
1996-04,0.5760368663594471
1996-05,0.6336405529953917
1996-06,0.6336405529953917
1996-07,0.5760368663594471
1996-08,0.5184331797235023
1996-09,0.4608294930875576
1996-10,0.4608294930875576
1996-11,0.4032258064516129
1996-12,0.34522439585730724
1997-01,0.28702640642939153
1997-02,0.28653295128939826
1997-03,0.286368843069874
1997-04,0.3436426116838488
1997-05,0.40068689181453926
1997-06,0.45792787635947335
1997-07,0.572737686139748
1997-08,0.7449856733524355
1997-09,0.8600917431192661
1997-10,1.0321100917431194
1997-11,1.31956397016638
1997-12,1.6055045871559634
1998-01,1.8317115054378934
1998-02,2.1142857142857143
1998-03,2.3986293546544832
1998-04,2.73972602739726
1998-05,2.9646522234891677
1998-06,3.2478632478632483
1998-07,3.4738041002277904
1998-08,3.6973833902161544
1998-09,3.9795338260375215
1998-10,4.19977298524404
1998-11,4.416761041902604
1998-12,4.571106094808126
1999-01,4.7779651489600905
1999-02,4.98041410184667
1999-03,5.186837702175126
1999-04,5.388888888888889
1999-05,5.647840531561462
1999-06,5.905077262693157
1999-07,6.164006604292791
1999-08,6.417992320351069
1999-09,6.670311645708036
1999-10,6.971677559912854
1999-11,7.266811279826464
1999-12,7.609282245008095
2000-01,7.939914163090128
2000-02,8.26226012793177
2000-03,8.695652173913043
2000-04,9.11966262519768
2000-05,9.48637316561845
2000-06,9.848879624804585
2000-07,10.316226023846554
2000-08,10.721649484536082
2000-09,11.173757047667863
2000-10,11.608961303462321
2000-11,12.082912032355916
2000-12,12.537612838515546
2001-01,12.972166998011927
2001-02,13.392417528311176
2001-03,13.80487804878049
2001-04,14.154589371980677
2001-05,14.456677836285303
2001-06,14.705882352941178
2001-07,14.896616541353383
2001-08,15.083798882681565
2001-09,15.168280313508529
2001-10,15.19160583941606
2001-11,15.381145692377086
2001-12,15.597147950089127
2002-01,15.530136383633963
2002-02,15.284411636995223
2002-03,15.259322760394342
2002-04,15.192551840880236
2002-05,15.098285236302802
2002-06,14.846980976013235
2002-07,14.60122699386503
2002-08,14.441747572815533
2002-09,14.411529223378702
2002-10,14.455445544554454
2002-11,14.229867083659109
2002-12,13.878180416345412
2003-01,13.709063214013709
2003-02,13.52165725047081
2003-03,13.015991074748978
2003-04,12.527553269654664
2003-05,12.42732558139535
2003-06,12.891609650702197
2003-07,13.63311920057102
2003-08,14.351360904913395
2003-09,15.010496850944715
2003-10,15.397923875432525
2003-11,15.605749486652979
2003-12,15.741367637102236
2004-01,15.807099799062291
2004-02,15.826144658261446
2004-03,15.86048042119118
2004-04,15.93209271955599
2004-05,15.804783451842274
2004-06,15.279106858054226
2004-07,14.384422110552764
2004-08,13.261205564142195
2004-09,11.925768177669607
2004-10,10.644677661169414
2004-11,9.354647720544701
2004-12,8.101784147411523
2005-01,7.056101792943899
2005-02,6.273274133486108
2005-03,5.680204487361545
2005-04,5.181638974936638
2005-05,4.605079542283003
2005-06,4.012174875484228
2005-07,3.459637561779242
2005-08,3.0294759825327513
2005-09,2.7181299266104917
2005-10,2.3848238482384825
2005-11,2.0303194369247426
2005-12,1.5422077922077921
2006-01,1.053484602917342
2006-02,0.48517520215633425
2006-03,-0.13437248051599032
2006-04,-0.7228915662650602
2006-05,-1.2806830309498398
2006-06,-1.9952114924181963
2006-07,-2.680467091295117
2006-08,-3.28476821192053
2006-09,-3.6517597247949194
2006-10,-3.78507146638433
2006-11,-3.767577606792252
2006-12,-3.597122302158273
2007-01,-3.421545041432772
2007-02,-3.4334763948497855
2007-03,-3.552206673842842
2007-04,-3.694714131607336
2007-05,-3.7567567567567566
2007-06,-3.664495114006515
2007-07,-3.7087537496591216
2007-08,-4.026294165981923
2007-09,-4.476792090085142
2007-10,-4.84181568088033
2007-11,-5.2109181141439205
2007-12,-5.555555555555555
2008-01,-5.70163299197343
2008-02,-5.694444444444445
2008-03,-5.775669642857143
2008-04,-6.0207224866984035
2008-05,-6.430777871384443
2008-06,-6.987883910960833
2008-07,-7.221750212404418
2008-08,-6.820776255707763
2008-09,-5.89419206440483
2008-10,-4.799074877132119
2008-11,-3.6067481093659106
2008-12,-2.8972783143107987
2009-01,-3.5221602582917524
2009-02,-3.122238586156112
2009-03,-2.0432336393248445
2009-04,-1.66865315852205
2009-05,-1.290516206482593
2009-06,0.060587700696758555
2009-07,0.4273504273504274
2009-08,0.18376722817764166
2009-09,-0.458295142071494
2009-10,-1.8524142119647737
2009-11,-3.590826795413397
2009-12,-4.4906570223025915
2010-01,-3.346516580468512
2010-02,-3.070842201276984
2010-03,-3.839177750906892
2010-04,-3.8181818181818183
2010-05,-4.074186682882335
2010-06,-5.29821374508023
2010-07,-5.592705167173253
2010-08,-5.808621216753287
2010-09,-6.752608962553714
2010-10,-6.899752475247525
2010-11,-5.852895148669797
2010-12,-4.733354370463869
2011-01,-5.1306263770853
2011-02,-6.179422835633626
2011-03,-6.4759509588179816
2011-04,-6.773787019533711
2011-05,-6.624405705229794
2011-06,-5.242966751918159
2011-07,-2.5756600128783
2011-08,0.32456994482310936
2011-09,2.8308097432521393
2011-10,4.353605849119309
2011-11,5.5186170212765955
2011-12,6.525339516396158
2012-01,7.266091572660915
2012-02,8.224674022066198
2012-03,9.61344537815126
2012-04,11.693139574180467
2012-05,13.849287169042771
2012-06,14.102564102564102
2012-07,11.665565102445473
2012-08,8.993853121967001
2012-09,8.098591549295776
2012-10,7.707006369426751
2012-11,6.269691241335853
2012-12,4.72636815920398
2013-01,4.4540674296319205
2013-02,4.232313870868087
2013-03,2.913216804661147
2013-04,1.6641452344931922
2013-05,0.8646392367322601
2013-06,-0.29568302779420463
2013-07,-0.8286475288546906
2013-08,-0.14841199168892846
2013-09,0.44418122594018355
2013-10,0.7096392667060911
2013-11,1.3637711236288173
2013-12,1.5439429928741093
2014-01,0.9475866153390583
2014-02,0.948429164196799
2014-03,1.907032181168057
2014-04,2.3511904761904763
2014-05,1.8918120011823827
2014-06,2.698695136417556
2014-07,4.118173679498657
2014-08,3.9536266349583826
2014-09,3.125
2014-10,2.4955960070463887
2014-11,1.1991810470897923
2014-12,-0.11695906432748539
2015-01,-0.14667057788207685
2015-02,0.1467997651203758
2015-03,0.029239766081871347
2015-04,-0.9305030532131433
2015-05,-1.8856977081520163
2015-06,-2.8587929540860526
2015-07,-3.840642017770135
2015-08,-4.175007148984844
2015-09,-4.173813607775871
2015-10,-3.236894872529361
2015-11,-1.5317919075144508
2015-12,0.468384074941452
2016-01,1.2925969447708578
2016-02,1.2313104661389622
2016-03,0.6430868167202572
2016-04,1.2327560904021133
2016-05,2.54287403903016
2016-06,3.9239001189060643
2016-07,5.067064083457526
2016-08,6.028051327961802
2016-09,7.040572792362769
2016-10,6.927175843694494
2016-11,6.398591135896684
2016-12,6.4393939393939394
2017-01,7.5116009280742455
2017-02,8.861859252823631
2017-03,10.223642172523961
2017-04,10.611771527979124
2017-05,10.55363321799308
2017-06,10.26887871853547
2017-07,9.50354609929078
2017-08,8.105826062482409
2017-09,6.577480490523968
predictions,7.747946304343558
