Date,CR
1996-04,1.2064343163538873
1996-05,1.0719071013845467
1996-06,0.9370816599732262
1996-07,0.7579135086937138
1996-08,0.5342831700801425
1996-09,0.31124944419742107
1996-10,0.13321492007104796
1996-11,-0.08857395925597875
1996-12,-0.26490066225165565
1997-01,-0.3966505068312032
1997-02,-0.48479506390480387
1997-03,-0.6613756613756614
1997-04,-0.7064017660044151
1997-05,-0.7070260715863897
1997-06,-0.707338638373121
1997-07,-0.6194690265486725
1997-08,-0.44286979627989376
1997-09,-0.26595744680851063
1997-10,0.044345898004434586
1997-11,0.39893617021276595
1997-12,0.796812749003984
1998-01,1.1946902654867257
1998-02,1.6386182462356065
1998-03,2.174877940523746
1998-04,2.756780791462872
1998-05,3.337783711615487
1998-06,3.96260017809439
1998-07,4.719501335707925
1998-08,5.47153024911032
1998-09,6.355555555555556
1998-10,7.225177304964539
1998-11,8.167770419426049
1998-12,9.178743961352657
1999-01,10.275470048097946
1999-02,11.372549019607844
1999-03,12.510860121633364
1999-04,13.67373431414972
1999-05,14.857881136950905
1999-06,16.059957173447536
1999-07,17.17687074829932
1999-08,18.26233656684943
1999-09,19.264521521103216
1999-10,20.132286068623397
1999-11,20.89795918367347
1999-12,21.48028962188254
2000-01,21.768437747819192
2000-02,21.870109546165885
2000-03,21.814671814671815
2000-04,21.545489151122954
2000-05,21.034870641169853
2000-06,20.369003690036898
2000-07,19.484760522496373
2000-08,18.437945791726108
2000-09,17.30903994393833
2000-10,16.07019958706125
2000-11,14.787305874409181
2000-12,13.476821192052979
2001-01,12.243568870074895
2001-02,10.979133226324238
2001-03,9.76228209191759
2001-04,8.612590040714062
2001-05,7.6208178438661704
2001-06,6.71367259350092
2001-07,5.952019435165503
2001-08,5.389942788316772
2001-09,4.92831541218638
2001-10,4.7435517343611036
2001-11,4.176470588235294
2001-12,4.26028596440035
2002-01,6.208297069915869
2002-02,9.603702632340179
2002-03,12.821253248628356
2002-04,15.686274509803921
2002-05,17.990788716177317
2002-06,19.90807239299052
2002-07,21.496130696474637
2002-08,22.714285714285715
2002-09,23.598064332479364
2002-10,23.917350693461646
2002-11,24.44946357989836
2002-12,23.985446403582426
2003-01,21.360284075389238
