Date,CR
1996-04,17.25
1996-05,17.462932454695224
1996-06,17.6039119804401
1996-07,17.56647864625302
1996-08,17.52988047808765
1996-09,17.401574803149604
1996-10,17.17171717171717
1996-11,16.947852760736197
1996-12,16.628873771730916
1997-01,16.294642857142858
1997-02,15.812591508052709
1997-03,15.21268925739005
1997-04,14.57000710732054
1997-05,13.814866760168304
1997-06,12.959112959112959
1997-07,11.925976696367375
1997-08,10.847457627118644
1997-09,9.6579476861167
1997-10,8.488063660477453
1997-11,7.147540983606556
1997-12,5.832793259883344
1998-01,4.478566858605246
1998-02,3.286978508217446
1998-03,2.127659574468085
1998-04,0.9305210918114143
1998-05,-0.18484288354898337
1998-06,-1.2269938650306749
1998-07,-2.1432945499081444
1998-08,-2.9357798165137616
1998-09,-3.547400611620795
1998-10,-4.034229828850855
1998-11,-4.34516523867809
1998-12,-4.53153704837722
1999-01,-4.53153704837722
1999-02,-4.589963280293757
1999-03,-4.473039215686274
1999-04,-4.240934234787954
1999-05,-4.074074074074074
1999-06,-3.91304347826087
1999-07,-3.754693366708386
1999-08,-3.7177063642092003
1999-09,-3.741280913126189
1999-10,-3.8853503184713376
1999-11,-4.030710172744722
1999-12,-4.425914047466325
2000-01,-4.8749198203976905
2000-02,-5.1956382296343815
2000-03,-5.58050032071841
2000-04,-6.033376123234917
2000-05,-6.563706563706563
2000-06,-7.045895281189399
2000-07,-7.607282184655396
2000-08,-8.115183246073299
2000-09,-8.49802371541502
2000-10,-8.614976805831677
2000-11,-8.666666666666668
2000-12,-8.456375838926174
2001-01,-8.15913688469319
2001-02,-7.645466847090663
2001-03,-7.065217391304348
2001-04,-6.352459016393443
2001-05,-5.578512396694215
2001-06,-4.798331015299027
2001-07,-4.081632653061225
2001-08,-3.276353276353276
2001-09,-2.51979841612671
2001-10,-2.030456852791878
2001-11,-0.5109489051094891
2001-12,2.272727272727273
2002-01,5.212922173274596
2002-02,7.6190476190476195
2002-03,11.038011695906432
2002-04,15.681983953318746
2002-05,21.298322392414295
2002-06,26.588750913075238
2002-07,30.96111518708731
2002-08,33.726067746686304
2002-09,35.15509601181684
2002-10,35.82531458179127
2002-11,34.33602347762289
2002-12,30.17921146953405
2003-01,25.191905094207957
2003-02,20.353982300884958
2003-03,14.417379855167873
2003-04,8.19672131147541
