Date,CR
1996-04,-2.7436140018921478
1996-05,-2.7027027027027026
1996-06,-2.763220581229157
1996-07,-2.8297362110311752
1996-08,-2.9440154440154442
1996-09,-3.05973773676542
1996-10,-3.22108345534407
1996-11,-3.433055419323198
1996-12,-3.6855036855036856
1997-01,-3.8744482589504656
1997-02,-4.052734375
1997-03,-4.186952288218111
1997-04,-4.280155642023346
1997-05,-4.28849902534113
1997-06,-4.213620774130328
1997-07,-3.948667324777887
1997-08,-3.6797613127797115
1997-09,-3.256513026052104
1997-10,-2.6222894604135147
1997-11,-1.7775520568816656
1997-12,-0.8673469387755102
1998-01,0.20408163265306123
1998-02,1.3740458015267176
1998-03,2.693089430894309
1998-04,4.0650406504065035
1998-05,5.39714867617108
1998-06,6.70076726342711
1998-07,7.913669064748201
1998-08,9.137842023748064
1998-09,10.253754531330916
1998-10,11.134127395132056
1998-11,11.892450879007239
1998-12,12.454966546577458
1999-01,12.881873727087575
1999-02,13.20281124497992
1999-03,13.211281543790204
1999-04,13.0859375
1999-05,12.753623188405797
1999-06,12.272291466922338
1999-07,11.619047619047619
1999-08,10.879848628192999
1999-09,10.145608266791921
1999-10,9.366262814538677
1999-11,8.548983364140481
1999-12,7.780320366132723
2000-01,6.991429860171403
2000-02,6.385809312638581
2000-03,6.031468531468532
2000-04,5.569948186528497
2000-05,5.055698371893745
2000-06,4.526046114432109
2000-07,4.052901023890785
2000-08,3.668941979522184
2000-09,3.411513859275053
2000-10,3.3233915636983387
2000-11,3.3205619412515963
2000-12,3.4819532908704884
2001-01,3.794266441821248
2001-02,4.293455606502709
2001-03,4.863973619126134
2001-04,5.439672801635992
2001-05,5.872756933115824
2001-06,6.25
2001-07,6.519065190651907
2001-08,6.707818930041152
2001-09,6.845360824742268
2001-10,6.804123711340206
2001-11,8.15822002472188
2001-12,9.355765285186706
2002-01,7.351746547522339
2002-02,2.1183053557154277
2002-03,-2.869496855345912
2002-04,-6.12878200155159
2002-05,-6.432973805855162
2002-06,-4.1522491349480966
2002-07,-0.23094688221709006
2002-08,4.049363671423062
2002-09,7.6804322655345425
2002-10,10.386100386100386
2002-11,10.247619047619047
2002-12,8.968105065666041
2003-01,10.177828225501324
2003-02,14.833659491193737
2003-03,19.951436665317683
2003-04,23.7603305785124
2003-05,24.083985179086042
2003-06,21.058965102286404
2003-07,16.319444444444446
2003-08,11.67531504818384
2003-09,8.136200716845877
2003-10,6.016089541797831
2003-11,5.1140290255701455
2003-12,4.958677685950414
2004-01,4.910714285714286
2004-02,4.226312201772324
2004-03,3.1039136302294197
2004-04,2.303839732888147
2004-05,2.4220305242203053
2004-06,3.3797216699801194
2004-07,4.610281923714759
2004-08,5.575838035180883
2004-09,6.098773616175008
2004-10,6.037611349389641
2004-11,5.752794214332676
2004-12,5.544619422572179
2005-01,5.630114566284779
2005-02,6.245912361020275
2005-03,7.133507853403141
2005-04,7.539164490861619
2005-05,7.029478458049887
2005-06,5.865384615384615
2005-07,4.56563094483196
2005-08,3.583778685947815
2005-09,2.999062792877226
2005-10,2.893590541381456
2005-11,3.2017407522536527
2005-12,3.6990985390115014
2006-01,3.8425782460489617
2006-02,3.32409972299169
2006-03,2.2296884544899207
2006-04,0.9408194233687405
2006-05,-0.06053268765133172
2006-06,-0.48440811383590676
2006-07,-0.3335354760460885
2006-08,0.21244309559939303
2006-09,0.6976038823172581
2006-10,0.8466888418506199
2006-11,0.6626506024096386
2006-12,0.38968824940047964
2007-01,0.26857654431512984
2007-02,0.506404527852249
2007-03,1.3146100985957574
2007-04,2.375225496091401
2007-05,3.210175651120533
2007-06,3.376939458472771
2007-07,2.951019166413143
2007-08,2.059357964869776
2007-09,1.0843373493975903
2007-10,0.2698650674662669
2007-11,-0.26929982046678635
2007-12,-0.686772170797253
2008-01,-1.0416666666666665
2008-02,-1.3040901007705987
2008-03,-1.415511648481274
2008-04,-1.4977973568281937
2008-05,-1.584507042253521
2008-06,-1.7657445556209534
2008-07,-2.157210401891253
2008-08,-2.5816023738872405
2008-09,-2.860548271752086
2008-10,-3.110047846889952
2008-11,-3.2703270327032707
2008-12,-3.367408298256164
2009-01,-3.3684210526315788
2009-02,-3.2432432432432434
2009-03,-3.619503440023931
2009-04,-4.353011329755516
2009-05,-4.770423375074538
2009-06,-4.343918514080287
2009-07,-3.5940803382663846
2009-08,-2.954614681693573
2009-09,-2.5766871165644174
2009-10,-2.2222222222222223
2009-11,-1.892059553349876
2009-12,-1.8668326073428747
2010-01,-2.178649237472767
2010-02,-2.638112973308504
2010-03,-2.3277467411545625
2010-04,-1.4027431421446384
2010-05,-0.8453350031308704
2010-06,-1.37801440651425
2010-07,-2.380952380952381
2010-08,-3.044569993722536
2010-09,-3.2430730478589425
2010-10,-3.535353535353535
2010-11,-3.951944356623459
2010-12,-4.153455928979074
2011-01,-4.104358892777601
2011-02,-3.8890659866114117
2011-03,-4.194470924690181
2011-04,-4.5842554536832125
2011-05,-4.136406694032207
2011-06,-2.31819625277866
2011-07,-0.12836970474967907
2011-08,1.1977986403366785
2011-09,1.7246989912137978
2011-10,2.5523560209424083
2011-11,3.8512179065174457
2011-12,5.325835262983791
2012-01,6.1712010617120105
2012-02,5.704809286898839
2012-03,4.7097844112769485
2012-04,3.9430086149768053
2012-05,3.260869565217391
2012-06,2.2106631989596877
2012-07,1.7030848329048842
2012-08,1.8554062699936023
2012-09,2.239283429302623
2012-10,2.4250159540523293
2012-11,2.282091917591125
2012-12,1.6017587939698492
2013-01,1.3125
2013-02,1.8512707875745216
2013-03,3.009185936015204
2013-04,3.825310806503028
2013-05,3.827751196172249
2013-06,3.435114503816794
2013-07,3.0015797788309637
2013-08,2.858040201005025
2013-09,2.753441802252816
2013-10,2.3676012461059193
2013-11,1.8593120545398203
2013-12,1.7928902627511591
2014-01,1.6964836520666253
2014-02,1.5403573629081946
2014-03,1.1377613776137763
2014-04,0.9517961314092724
2014-05,1.3210445468509986
2014-06,1.6297662976629768
2014-07,1.2269938650306749
2014-08,0.9465648854961832
2014-09,1.1875761266747868
2014-10,1.5216068167985393
2014-11,1.6428354122299968
2014-12,1.5487397509869418
2015-01,1.789505611161662
2015-02,2.6395631067961163
2015-03,3.7701429005776834
2015-04,4.13625304136253
2015-05,3.4566403881140086
2015-06,2.8139183055975794
2015-07,2.9696969696969697
2015-08,2.813067150635209
2015-09,2.317183268131207
2015-10,2.0983213429256597
2015-11,2.2448368751870698
2015-12,2.511961722488038
2016-01,2.4135876042908224
2016-02,1.8622524386639077
2016-03,1.5235862877234103
2016-04,2.0443925233644857
2016-05,3.0187573270808907
2016-06,3.79635079458505
2016-07,3.94349617422013
2016-08,4.089438070020594
2016-09,4.382352941176471
2016-10,4.609512624779801
2016-11,4.508196721311475
2016-12,4.3173862310385065
2017-01,4.335176025603724
2017-02,4.410911201392919
2017-03,4.329004329004329
2017-04,4.064109902690326
2017-05,3.698435277382646
2017-06,3.2038559682449677
2017-07,3.0011325028312568
2017-08,3.165630299604296
2017-09,3.240349394195548
predictions,3.2469256795080277
