Date,CR
1996-04,-0.19083969465648853
1996-05,-0.09551098376313276
1996-06,0.0
1996-07,0.09551098376313276
1996-08,0.19120458891013384
1996-09,0.28680688336520077
1996-10,0.3827751196172249
1996-11,0.4784688995215311
1996-12,0.5741626794258373
1997-01,0.6698564593301436
1997-02,0.7655502392344498
1997-03,0.8612440191387559
1997-04,0.9560229445506693
1997-05,1.0516252390057361
1997-06,1.146131805157593
1997-07,1.2404580152671756
1997-08,1.4312977099236641
1997-09,1.5252621544327931
1997-10,1.7159199237368923
1997-11,1.8095238095238095
1997-12,1.9980970504281639
1998-01,2.2813688212927756
1998-02,2.4691358024691357
1998-03,2.7514231499051234
1998-04,2.840909090909091
1998-05,3.216650898770104
1998-06,3.493862134088763
1998-07,3.6757775683317626
1998-08,3.951081843838194
1998-09,4.131455399061033
1998-10,4.217432052483598
1998-11,4.396632366697848
1998-12,4.477611940298507
1999-01,4.368029739776952
1999-02,4.355885078776645
1999-03,4.247460757156047
1999-04,4.23572744014733
1999-05,4.032997250229148
1999-06,3.64963503649635
1999-07,3.4545454545454546
1999-08,3.076923076923077
1999-09,2.7051397655545535
1999-10,2.338129496402878
1999-11,1.881720430107527
1999-12,1.4285714285714286
2000-01,1.157613535173642
2000-02,0.7992895204262878
2000-03,0.354295837023915
2000-04,-0.08833922261484099
2000-05,-0.4405286343612335
2000-06,-0.6161971830985915
2000-07,-0.9666080843585236
2000-08,-1.141352063213345
2000-09,-1.3169446883230904
2000-10,-1.4059753954305798
2000-11,-1.4072119613016711
2000-12,-1.4084507042253522
2001-01,-1.4084507042253522
2001-02,-1.3215859030837005
2001-03,-1.1473962930273611
2001-04,-0.8841732979664014
2001-05,-0.7079646017699115
2001-06,-0.5314437555358724
2001-07,-0.1774622892635315
2001-08,0.0
2001-09,0.1779359430604982
2001-10,0.4456327985739751
2001-11,0.7136485280999109
2001-12,0.8035714285714285
2002-01,0.7142857142857143
2002-02,0.7142857142857143
2002-03,0.8928571428571428
2002-04,0.9812667261373774
2002-05,1.06951871657754
2002-06,1.4247551202137132
2002-07,1.9555555555555555
2002-08,2.753108348134991
2002-09,3.9076376554174073
2002-10,5.235137533274179
2002-11,6.554472984942426
2002-12,8.237378210806023
2003-01,9.929078014184398
2003-02,11.613475177304965
2003-03,13.097345132743362
2003-04,14.39929328621908
2003-05,15.520282186948853
2003-06,15.978928884986832
2003-07,15.867480383609417
2003-08,15.298184961106308
2003-09,14.273504273504273
2003-10,12.984822934232715
2003-11,11.970074812967582
2003-12,11.04746317512275
2004-01,10.564516129032258
2004-02,9.928514694201747
2004-03,9.233176838810643
2004-04,8.416988416988417
2004-05,7.633587786259542
2004-06,7.115821347464042
2004-07,6.997742663656885
2004-08,7.34632683658171
2004-09,8.077786088257293
2004-10,8.955223880597014
2004-11,9.502598366740905
2004-12,9.948415622697127
2005-01,10.065645514223196
2005-02,10.332369942196532
2005-03,10.744985673352435
2005-04,11.538461538461538
2005-05,12.4822695035461
2005-06,13.568904593639575
2005-07,14.627285513361462
2005-08,15.502793296089385
2005-09,15.916955017301039
2005-10,15.890410958904111
2005-11,15.389830508474574
2005-12,14.343163538873997
2006-01,13.055003313452618
2006-02,11.722331368696791
2006-03,10.802069857697283
2006-04,10.40868454661558
2006-05,10.466582597730138
2006-06,10.578718108276291
2006-07,10.49079754601227
2006-08,10.036275695284159
2006-09,9.492537313432836
2006-10,9.101654846335698
2006-11,8.930669800235018
2006-12,8.909730363423213
2007-01,8.968347010550996
2007-02,8.675263774912075
2007-03,7.822533566841798
2007-04,6.246385193753615
2007-05,4.166666666666666
2007-06,2.0821609454136185
2007-07,0.22209883398112162
2007-08,-1.4285714285714286
2007-09,-2.889858233369684
2007-10,-4.1711809317443125
2007-11,-5.177993527508091
2007-12,-5.81270182992465
2008-01,-6.1861215707369555
2008-02,-6.202804746494067
2008-03,-6.118029236599892
2008-04,-6.042460533478498
2008-05,-6.082191780821917
2008-06,-6.174200661521499
2008-07,-6.149584487534626
2008-08,-5.852842809364549
2008-09,-5.3340819764177425
2008-10,-4.804974561899378
2008-11,-4.2093287827076225
2008-12,-4.0
2009-01,-3.669724770642202
2009-02,-3.0477285796434734
2009-03,-2.768166089965398
2009-04,-2.954808806488992
2009-05,-2.8004667444574096
2009-06,-2.3501762632197414
2009-07,-2.3022432113341202
2009-08,-2.4274718768502073
2009-09,-2.431791221826809
2009-10,-2.315914489311164
2009-11,-2.197149643705463
2009-12,-1.9047619047619049
2010-01,-1.7857142857142856
2010-02,-2.0759193357058123
2010-03,-2.0759193357058123
2010-04,-0.9552238805970149
2010-05,0.24009603841536614
2010-06,0.48134777376654636
2010-07,0.4833836858006042
2010-08,1.0315533980582525
2010-09,1.702127659574468
2010-10,1.9452887537993921
2010-11,1.700060716454159
2010-12,1.9417475728155338
2011-01,1.9393939393939394
2011-02,1.9382192610539066
2011-03,1.4536644457904302
