Date,CR
1996-04,-0.1260239445494644
1996-05,-0.12594458438287154
1996-06,-0.06293266205160479
1996-07,-0.06285355122564425
1996-08,-0.06281407035175879
1996-09,-0.06281407035175879
1996-10,-0.06281407035175879
1996-11,-0.06281407035175879
1996-12,0.0
1997-01,-0.12586532410320958
1997-02,-0.0630119722747322
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.06285355122564425
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.06285355122564425
1998-09,0.06281407035175879
1998-10,0.1257071024512885
1998-11,0.06285355122564425
1998-12,0.06289308176100629
1999-01,0.1890359168241966
1999-02,0.12610340479192939
1999-03,0.1892744479495268
1999-04,0.1892744479495268
1999-05,0.25220680958385877
1999-06,0.3148614609571789
1999-07,0.37735849056603776
1999-08,0.4396984924623116
1999-09,0.4394224733207784
1999-10,0.5021971123666039
1999-11,0.628140703517588
1999-12,0.6913890634820867
2000-01,0.628930817610063
2000-02,0.6926952141057935
2000-03,0.6297229219143577
2000-04,0.6926952141057935
2000-05,0.7547169811320755
2000-06,0.7532956685499058
2000-07,0.8145363408521302
2000-08,0.7504690431519699
2000-09,0.6875
2000-10,0.5621486570893192
2000-11,0.37453183520599254
2000-12,0.18726591760299627
2001-01,0.0625
2001-02,-0.12507817385866166
2001-03,-0.2503128911138924
2001-04,-0.31269543464665417
2001-05,-0.4369538077403246
2001-06,-0.43613707165109034
2001-07,-0.4972032318210068
2001-08,-0.4965859714463066
2001-09,-0.4345127250155183
2001-10,-0.37267080745341613
2001-11,-0.3109452736318408
2001-12,0.1869158878504673
2002-01,1.1867582760774515
2002-02,2.254226675015654
2002-03,2.697616060225847
2002-04,2.258469259723965
2002-05,1.0658307210031348
2002-06,-0.8760951188986232
2002-07,-2.8107432854465957
2002-08,-4.366812227074235
2002-09,-5.423940149625936
2002-10,-6.172069825436409
2002-11,-6.674984404242046
2002-12,-7.524875621890548
2003-01,-8.765432098765432
2003-02,-9.98162890385793
2003-03,-10.568112400733048
2003-04,-10.429447852760736
2003-05,-9.553349875930522
2003-06,-7.891414141414141
2003-07,-5.784061696658098
2003-08,-3.7181996086105675
2003-09,-1.977587343441002
2003-10,-0.3986710963455149
2003-11,1.0026737967914439
2003-12,2.219233355749832
2004-01,3.247631935047361
2004-02,4.013605442176871
2004-03,4.713114754098361
2004-04,5.616438356164384
2004-05,6.584362139917696
2004-06,7.539410555174777
2004-07,8.117326057298772
2004-08,8.401084010840108
2004-09,8.47343644922663
2004-10,8.47231487658439
2004-11,8.40502978160159
2004-12,8.68421052631579
2005-01,9.436435124508519
2005-02,10.725964682799214
2005-03,12.13307240704501
2005-04,13.164721141374839
2005-05,13.706563706563706
2005-06,13.702995538559593
2005-07,13.312302839116718
2005-08,12.812499999999998
2005-09,12.27526348419095
2005-10,11.869618696186961
2005-11,11.72161172161172
2005-12,11.501210653753027
2006-01,10.958083832335328
2006-02,9.746012994683992
2006-03,8.318789994182664
2006-04,6.876790830945559
2006-05,5.772495755517826
2006-06,4.988789237668161
2006-07,4.67706013363029
2006-08,4.598337950138505
2006-09,4.583103257868581
2006-10,4.398020890599231
2006-11,4.043715846994536
2006-12,3.474484256243214
2007-01,2.914193200215866
2007-02,2.583423035522067
2007-03,2.2556390977443606
2007-04,1.93029490616622
2007-05,1.4446227929373996
2007-06,0.8542445274959957
2007-07,0.37234042553191493
2007-08,0.0
2007-09,-0.31678986272439286
2007-10,-0.5792522380200106
2007-11,-0.7878151260504201
2007-12,-0.8919202518363064
2008-01,-0.8914525432616675
2008-02,-0.8394543546694648
2008-03,-0.7878151260504201
2008-04,-0.6312467122567069
2008-05,-0.42194092827004215
2008-06,-0.31762837480148226
2008-07,-0.688924218335983
2008-08,-1.2711864406779663
2008-09,-1.7478813559322033
2008-10,-2.1716101694915255
2008-11,-2.6469031233456857
2008-12,-2.9645314981471675
2009-01,-3.968253968253968
2009-02,-4.444444444444445
2009-03,-4.817363684489147
2009-04,-5.452620434092112
2009-05,-5.296610169491525
2009-06,-3.983005841741901
2009-07,-3.3617929562433297
2009-08,-3.3798283261802577
