Date,CR
1996-04,-3.391883706844337
1996-05,-2.798053527980535
1996-06,-2.2004889975550124
1996-07,-1.5980331899200986
1996-08,-1.0506798516687268
1996-09,-0.5590062111801243
1996-10,-0.12484394506866417
1996-11,0.3136762860727729
1996-12,0.6926952141057935
1997-01,1.0081915563957151
1997-02,1.3845185651353054
1997-03,1.5703517587939697
1997-04,1.8181818181818181
1997-05,2.002503128911139
1997-06,2.1875
1997-07,2.31105559025609
1997-08,2.373516552154903
1997-09,2.4359775140537163
1997-10,2.5625
1997-11,2.6266416510318953
1997-12,2.689180737961226
1998-01,2.8072364316905802
1998-02,2.9174425822470518
1998-03,3.0921459492888066
1998-04,3.263546798029557
1998-05,3.4355828220858897
1998-06,3.6085626911314983
1998-07,3.785103785103785
1998-08,4.026845637583892
1998-09,4.146341463414634
1998-10,4.3266301035953685
1998-11,4.509445460085313
1998-12,4.689403166869671
1999-01,4.854368932038835
1999-02,5.066344993968637
1999-03,5.278944211157769
1999-04,5.426356589147287
1999-05,5.575326215895611
1999-06,5.6080283353010625
1999-07,5.647058823529412
1999-08,5.6304985337243405
1999-09,5.679156908665106
1999-10,5.549065420560748
1999-11,5.422740524781341
1999-12,5.293775450843514
2000-01,5.150462962962963
2000-02,5.05166475315729
2000-03,5.071225071225071
2000-04,5.147058823529411
2000-05,5.168539325842696
2000-06,5.310229178311906
2000-07,5.400890868596882
2000-08,5.5524708495280395
2000-09,5.650969529085873
2000-10,5.9214167127836195
2000-11,6.25
2000-12,6.574585635359116
2001-01,6.989543203082003
2001-02,7.431693989071038
2001-03,8.026030368763557
2001-04,8.5529854760624
2001-05,9.081196581196581
2001-06,9.554140127388536
2001-07,9.984152139461171
2001-08,10.362966859547607
2001-09,10.749868904037756
2001-10,10.867293625914314
2001-11,11.972930765226444
2001-12,13.21928460342146
2002-01,12.705761316872428
2002-02,10.376398779247202
2002-03,8.132530120481928
2002-04,6.2438057482656095
2002-05,5.044074436826641
2002-06,4.457364341085271
2002-07,4.514889529298751
2002-08,4.957102001906578
2002-09,5.776515151515151
2002-10,7.163053722902922
2002-11,7.577870757787075
2002-12,7.646520146520147
2003-01,8.808763121862164
2003-02,10.921658986175114
2003-03,12.163416898792944
2003-04,12.686567164179104
2003-05,12.447552447552447
2003-06,11.73469387755102
2003-07,10.89154411764706
2003-08,10.172570390554043
2003-09,9.579230080572962
2003-10,8.663148636763413
2003-11,7.260155574762317
2003-12,5.572096980008507
2004-01,3.901006711409396
2004-02,2.7420024927295388
2004-03,2.2764900662251653
2004-04,2.44205298013245
2004-05,2.943615257048093
2004-06,3.56994603569946
2004-07,4.019892250310816
2004-08,4.080791426215994
2004-09,3.6764705882352944
2004-10,3.075677863213274
2004-11,2.9814665592264302
2004-12,3.5455278001611608
2005-01,4.804198627371821
2005-02,6.348564496562879
2005-03,8.012950222581951
2005-04,9.373737373737374
2005-05,10.22956101490133
2005-06,10.62124248496994
2005-07,10.557768924302788
2005-08,10.178217821782178
2005-09,9.653270291568164
2005-10,9.22654102866117
2005-11,8.763693270735525
2005-12,8.01556420233463
2006-01,6.6255778120184905
2006-02,4.828897338403042
2006-03,2.959910078681154
2006-04,1.2929442186922793
2006-05,-0.10960906101571063
2006-06,-1.4130434782608696
2006-07,-2.5585585585585586
2006-08,-3.558590941768512
2006-09,-4.311893639956881
2006-10,-4.92451473759885
2006-11,-5.431654676258993
2006-12,-5.69164265129683
2007-01,-5.635838150289017
2007-02,-5.404425099746101
2007-03,-5.058224163027656
2007-04,-4.631655725747629
2007-05,-4.169714703730797
2007-06,-3.6751194413818444
2007-07,-3.143491124260355
2007-08,-2.6462914647782334
2007-09,-2.1028914757791966
2007-10,-1.5122873345935728
2007-11,-0.9509319132750095
2007-12,-0.4965622612681436
2008-01,-0.11485451761102604
2008-02,0.15337423312883436
2008-03,0.42161747796090454
2008-04,0.6118546845124283
2008-05,0.648854961832061
2008-06,0.5723006486074018
2008-07,0.3818251240931653
2008-08,0.11485451761102604
2008-09,-0.23014959723820483
2008-10,-0.690978886756238
2008-11,-1.228878648233487
2008-12,-1.5738963531669865
2009-01,-1.763127635109237
2009-02,-1.6079632465543645
2009-03,-2.9389312977099236
2009-04,-5.473204104903079
2009-05,-7.281001137656427
2009-06,-7.3975720789074355
2009-07,-6.99885888170407
2009-08,-5.965583173996176
2009-09,-4.921184159938486
2009-10,-4.0201005025125625
2009-11,-3.421461897356143
2009-12,-3.8221528861154446
2010-01,-4.64299648849005
2010-02,-5.447470817120623
2010-03,-4.679512386944554
2010-04,-2.814636107760354
2010-05,-1.0224948875255624
2010-06,-0.8603031544448997
2010-07,-0.7770961145194274
2010-08,-0.8133387555917039
2010-09,-1.334411645774363
2010-10,-2.3358840112766814
2010-11,-2.938808373590982
2010-12,-2.02757502027575
2011-01,-0.5728314238952537
2011-02,0.3292181069958848
2011-03,1.3201320132013201
2011-04,2.813405047579644
2011-05,3.3057851239669422
2011-06,2.809917355371901
2011-07,2.019785655399835
2011-08,1.025010250102501
2011-09,0.7377049180327869
2011-10,1.4845360824742269
2011-11,2.6959767731231854
2011-12,2.44205298013245
2012-01,1.3991769547325104
2012-02,0.2871205906480722
2012-03,-1.0586319218241043
2012-04,-2.5754527162977867
2012-05,-3.2399999999999998
2012-06,-2.7331189710610935
2012-07,-2.3434343434343434
2012-08,-2.313311688311688
2012-09,-2.5223759153783565
2012-10,-2.6412027631044293
2012-11,-2.7059773828756057
2012-12,-1.7373737373737375
2013-01,-0.8928571428571428
2013-02,0.245398773006135
2013-03,1.6872427983539096
2013-04,3.0152829409334987
2013-05,3.7205456800330716
2013-06,4.256198347107438
2013-07,4.923458833264378
2013-08,6.024096385542169
2013-09,7.429048414023372
2013-10,7.971619365609349
2013-11,7.181403071814032
2013-12,5.879934210526316
2014-01,5.487305487305488
2014-02,5.140758873929008
2014-03,4.4921084581141235
2014-04,3.809141940657578
2014-05,3.1885213232363494
2014-06,2.853745541022592
2014-07,3.194006309148265
2014-08,3.3307210031347965
2014-09,2.9137529137529135
2014-10,3.2856590645535366
2014-11,4.570100697134005
2014-12,6.019417475728155
2015-01,6.948757763975156
2015-02,7.062475746992628
2015-03,6.27420604182804
2015-04,5.948242564696795
2015-05,6.56624179219776
2015-06,6.859344894026975
2015-07,5.84638899503248
2015-08,4.626469472885855
2015-09,3.661759154397886
2015-10,2.5823353293413174
2015-11,1.4444444444444444
2015-12,0.03663003663003663
2016-01,-1.1615245009074409
2016-02,-1.0511054729974627
2016-03,0.25510204081632654
2016-04,0.47393364928909953
2016-05,-0.43494019572308806
2016-06,-1.694915254237288
2016-07,-2.5992779783393503
2016-08,-2.8271112722000726
2016-09,-1.9664967225054626
2016-10,-1.4958044509303174
2016-11,-1.7159547280029208
2016-12,-1.6477480776272428
2017-01,-1.0282776349614395
2017-02,-0.5494505494505495
2017-03,-0.6179571065067249
2017-04,-0.21770682148040638
2017-05,0.9828904259191846
2017-06,2.677916360968452
2017-07,4.52186805040771
2017-08,6.117120477433794
2017-09,6.352154531946508
predictions,6.108322029587052
