Date,CR
1996-04,-0.3821656050955414
1996-05,-0.3186743148502231
1996-06,-0.25510204081632654
1996-07,-0.1277139208173691
1996-08,-0.0639386189258312
1996-09,0.06402048655569782
1996-10,0.19230769230769232
1996-11,0.3207184092366902
1996-12,0.4487179487179487
1997-01,0.5761843790012804
1997-02,0.7677543186180422
1997-03,0.8951406649616368
1997-04,1.0230179028132993
1997-05,1.2148337595907928
1997-06,1.3427109974424554
1997-07,1.4705882352941175
1997-08,1.599488163787588
1997-09,1.727447216890595
1997-10,1.7914267434420987
1997-11,1.9181585677749362
1997-12,1.9783024888321634
1998-01,2.100572883513686
1998-02,2.158730158730159
1998-03,2.2813688212927756
1998-04,2.4050632911392404
1998-05,2.5268477574226154
1998-06,2.7129337539432177
1998-07,2.835538752362949
1998-08,3.022670025188917
1998-09,3.270440251572327
1998-10,3.519798868636078
1998-11,3.7641154328732744
1998-12,4.06758448060075
1999-01,4.42643391521197
1999-02,4.785581106277191
1999-03,5.1425030978934325
1999-04,5.562422744128554
1999-05,5.976586568083795
1999-06,6.388206388206388
1999-07,6.862745098039216
1999-08,7.396088019559902
1999-09,7.795371498172959
1999-10,8.318154219793565
1999-11,8.827085852478838
1999-12,9.320505111244739
2000-01,9.791044776119403
2000-02,10.320284697508896
2000-03,10.901591043017088
2000-04,11.475409836065573
2000-05,12.034883720930232
2000-06,12.64434180138568
2000-07,13.245412844036696
2000-08,13.77347751849744
2000-09,14.237288135593221
2000-10,14.742152466367713
2000-11,15.222222222222223
2000-12,15.676567656765677
2001-01,16.041326808047852
2001-02,16.397849462365592
2001-03,16.684378320935174
2001-04,16.911764705882355
2001-05,17.073170731707318
2001-06,17.119425935417734
2001-07,17.063291139240505
2001-08,17.008504252126063
2001-09,16.96340257171118
2001-10,16.805080605764534
2001-11,16.586306653809064
2001-12,16.214931050879695
2002-01,15.604498594189318
2002-02,15.05773672055427
2002-03,14.708561020036429
2002-04,14.465408805031446
2002-05,14.317375886524822
2002-06,14.398249452954047
2002-07,14.792387543252595
2002-08,15.262932877297992
2002-09,15.856236786469344
2002-10,16.520284399832704
2002-11,17.08023159636063
2002-12,17.635024549918164
2003-01,18.28131333603567
2003-02,18.78763548775592
2003-03,19.094878920206433
2003-04,19.34850863422292
2003-05,19.620007754943778
2003-06,19.892884468247896
2003-07,20.195930670685758
2003-08,20.660237388724035
2003-09,21.386861313868614
2003-10,22.146446518305815
2003-11,22.99540798304486
2003-12,23.895652173913042
2004-01,24.914324880054835
2004-02,25.88712402838797
2004-03,26.8
2004-04,27.622492601118054
2004-05,28.26580226904376
2004-06,28.621569878749202
2004-07,28.432601880877744
2004-08,27.666769136181983
2004-09,26.217678893565843
2004-10,24.449015574493092
2004-11,22.515795519816198
2004-12,20.662549129702416
2005-01,18.957475994513032
2005-02,17.63758389261745
2005-03,16.666666666666664
2005-04,16.026797217212057
2005-05,15.466262319939347
2005-06,14.835028528901017
2005-07,14.132291920917744
2005-08,13.436070310618831
2005-09,12.982372558361124
2005-10,12.70365997638725
2005-11,12.517580872011253
2005-12,12.331316891577478
2006-01,12.015682656826568
2006-02,11.204929256047468
2006-03,9.801712483100495
2006-04,8.016877637130802
2006-05,6.15014226307726
2006-06,4.363793475912725
2006-07,2.694610778443114
2006-08,0.997665039269794
2006-09,-0.801180687328695
2006-10,-2.6398491514770583
2006-11,-4.666666666666667
2006-12,-6.897265948632975
2007-01,-9.223800700020588
2007-02,-11.532936589369998
2007-03,-13.769751693002258
2007-04,-15.953947368421053
2007-05,-18.082474226804123
2007-06,-20.120057959014698
2007-07,-21.82423990004165
2007-08,-23.076923076923077
2007-09,-24.03825717321998
2007-10,-24.897783516247042
2007-11,-25.61188811188811
2007-12,-26.095661846496103
2008-01,-26.264459061011568
2008-02,-26.258408721874275
2008-03,-26.29700142789148
2008-04,-26.320939334637966
2008-05,-26.428391643594264
2008-06,-26.146670121793207
2008-07,-25.17314864144912
2008-08,-23.743169398907106
2008-09,-22.21600447677672
2008-10,-20.601719197707734
2008-11,-19.065804935370153
2008-12,-17.2787477423239
2009-01,-15.718240541371886
2009-02,-13.998112614029571
2009-03,-11.78559896674201
2009-04,-9.329349269588313
2009-05,-6.773862470065002
