Date,CR
1996-04,10.829103214890017
1996-05,11.260504201680673
1996-06,11.686143572621036
1996-07,12.106135986733001
1996-08,12.685337726523887
1996-09,13.23529411764706
1996-10,13.776337115072934
1996-11,14.285714285714285
1996-12,14.785373608903022
1997-01,15.251572327044025
1997-02,15.732087227414329
1997-03,16.203703703703702
1997-04,16.48854961832061
1997-05,16.46525679758308
1997-06,16.591928251121075
1997-07,16.420118343195266
1997-08,16.228070175438596
1997-09,15.873015873015872
1997-10,15.384615384615385
1997-11,14.747191011235955
1997-12,14.127423822714682
1998-01,13.369713506139155
1998-02,12.516823687752353
1998-03,11.686586985391765
1998-04,10.878112712975097
1998-05,10.116731517509727
1998-06,9.230769230769232
1998-07,8.513341804320202
1998-08,7.9245283018867925
1998-09,7.22291407222914
1998-10,6.666666666666667
1998-11,6.24235006119951
1998-12,5.703883495145631
1999-01,5.415162454873646
1999-02,5.143540669856459
1999-03,4.875148632580261
1999-04,4.491725768321513
1999-05,4.358068315665489
1999-06,4.107981220657277
1999-07,3.864168618266979
1999-08,3.4965034965034967
1999-09,3.2520325203252036
1999-10,3.125
1999-11,2.880184331797235
1999-12,2.8702640642939152
2000-01,2.5114155251141552
2000-02,2.2753128555176336
2000-03,2.1541950113378685
2000-04,2.0361990950226243
2000-05,1.9187358916478554
2000-06,1.9165727170236753
2000-07,2.029312288613303
2000-08,2.027027027027027
2000-09,2.249718785151856
2000-10,2.4691358024691357
2000-11,2.799552071668533
2000-12,3.013392857142857
2001-01,3.34075723830735
2001-02,3.8932146829810903
2001-03,4.328523862375139
2001-04,4.767184035476718
2001-05,5.204872646733112
2001-06,5.530973451327434
2001-07,5.966850828729282
2001-08,6.291390728476822
2001-09,6.710671067106711
2001-10,7.0098576122672505
2001-11,7.4074074074074066
2001-12,8.234019501625136
2002-01,9.267241379310345
2002-02,10.171306209850108
2002-03,11.27659574468085
2002-04,12.592592592592592
2002-05,14.210526315789473
2002-06,15.618448637316561
2002-07,16.26694473409802
2002-08,16.095534787123572
2002-09,14.845360824742269
2002-10,13.30603889457523
2002-11,11.561866125760648
2002-12,9.30930930930931
2003-01,6.903353057199212
2003-02,4.470359572400389
2003-03,1.7208413001912046
2003-04,-1.3157894736842104
2003-05,-4.423963133640553
2003-06,-6.890299184043518
2003-07,-8.4304932735426
2003-08,-8.85509838998211
2003-09,-8.617594254937163
2003-10,-7.8590785907859075
2003-11,-7.090909090909091
2003-12,-6.043956043956044
2004-01,-4.889298892988929
2004-02,-3.255813953488372
2004-03,-0.9398496240601504
2004-04,2.1904761904761907
2004-05,5.400192864030858
2004-06,8.27653359298929
2004-07,10.773751224289912
2004-08,12.463199214916584
2004-09,13.7524557956778
2004-10,14.50980392156863
2004-11,15.166340508806261
2004-12,15.497076023391813
2005-01,15.615906886517944
2005-02,15.096153846153845
2005-03,14.041745730550284
2005-04,12.39515377446412
2005-05,10.155535224153706
2005-06,7.823741007194244
2005-07,5.658709106984968
2005-08,4.013961605584642
2005-09,2.763385146804836
2005-10,1.6267123287671232
2005-11,0.33984706881903143
2005-12,-1.0126582278481013
2006-01,-2.684563758389262
2006-02,-4.845446950710109
2006-03,-7.40432612312812
2006-04,-9.950248756218906
