Date,CR
1996-04,7.520198881292728
1996-05,6.715958102279728
1996-06,5.864386072083079
1996-07,4.903147699757869
1996-08,3.961584633853541
1996-09,2.9797377830750893
1996-10,2.0130254588513914
1996-11,1.0005885815185402
1996-12,0.11716461628588166
1997-01,-0.8158508158508158
1997-02,-1.625072547881602
1997-03,-2.25825130283729
1997-04,-2.832369942196532
1997-05,-3.2909930715935336
1997-06,-3.577611079053664
1997-07,-3.750721292556261
1997-08,-3.810623556581986
1997-09,-3.761574074074074
1997-10,-3.5403366221706327
1997-11,-3.3216783216783217
1997-12,-2.984201287302516
1998-01,-2.526439482961222
1998-02,-2.0648967551622417
1998-03,-1.6587677725118484
1998-04,-1.189767995240928
1998-05,-0.7164179104477612
1998-06,-0.23937761819269898
1998-07,0.1798561151079137
1998-08,0.5402160864345739
1998-09,0.9019843656043296
1998-10,1.1432009626955475
1998-11,1.4466546112115732
1998-12,1.6284680337756332
1999-01,1.7480409885473176
1999-02,1.8674698795180724
1999-03,1.9277108433734942
1999-04,2.046959662853703
1999-05,2.1046301864101022
1999-06,2.099580083983203
1999-07,2.0945541591861163
1999-08,2.0895522388059704
1999-09,2.026221692491061
1999-10,1.9631171921475312
1999-11,1.8419489007724301
1999-12,1.7210682492581602
2000-01,1.5402843601895735
2000-02,1.4192785334121822
2000-03,1.3593380614657211
2000-04,1.2979351032448379
2000-05,1.2956419316843346
2000-06,1.3513513513513513
2000-07,1.406799531066823
2000-08,1.5204678362573099
2000-09,1.6939252336448596
2000-10,1.8086347724620768
2000-11,2.042007001166861
2000-12,2.2170361726954493
2001-01,2.5670945157526255
2001-02,2.857142857142857
2001-03,3.206997084548105
2001-04,3.4944670937682005
2001-05,3.953488372093023
2001-06,4.3478260869565215
2001-07,4.855491329479769
2001-08,5.241935483870968
2001-09,5.6289488799540495
2001-10,5.902578796561605
2001-11,6.460834762721555
2001-12,7.248858447488585
2002-01,7.394766780432309
2002-02,7.142857142857142
2002-03,7.062146892655368
2002-04,7.034327518289252
2002-05,6.935123042505594
2002-06,6.888888888888889
2002-07,6.835722160970231
2002-08,6.951286261631089
2002-09,7.3409461663947795
2002-10,8.116883116883116
2002-11,8.700322234156822
2002-12,9.20702501330495
2003-01,10.328389830508474
2003-02,12.063492063492063
2003-03,13.614775725593667
2003-04,14.66876971608833
2003-05,14.748953974895398
2003-06,13.98128898128898
2003-07,12.64189886480908
2003-08,11.310133060388946
2003-09,10.28368794326241
2003-10,9.50950950950951
2003-11,8.992094861660078
2003-12,8.57699805068226
2004-01,8.25732117138742
2004-02,7.743153918791313
2004-03,7.292150487691592
2004-04,7.152682255845942
2004-05,7.748404740200547
2004-06,9.119927040583676
2004-07,10.994044892349978
2004-08,12.7816091954023
2004-09,13.872301332108405
2004-10,14.259597806215721
2004-11,14.188576609247509
2004-12,13.868940754039496
2005-01,13.481152993348116
2005-02,13.190184049079754
2005-03,12.813852813852813
2005-04,12.537441163885324
2005-05,12.267343485617598
2005-06,11.99331383201003
2005-07,11.844820470491127
2005-08,11.740725642070933
2005-09,11.698265429608714
2005-10,11.64
2005-11,11.194918618499404
2005-12,10.445407962160031
2006-01,9.300508010941774
2006-02,7.936507936507936
2006-03,6.523407521105142
2006-04,5.247148288973384
2006-05,4.182366239638282
2006-06,3.2089552238805967
2006-07,2.2509225092250924
2006-08,1.3133892739875956
2006-09,0.4694835680751174
2006-10,-0.17914725904693657
2006-11,-0.49982149232416995
2006-12,-0.5710206995003569
2007-01,-0.3575259206292456
2007-02,-0.03586800573888092
2007-03,0.3242074927953891
2007-04,0.541907514450867
2007-05,0.5424954792043399
2007-06,0.28922631959508316
2007-07,-0.21652832912306025
2007-08,-0.8282319049333813
2007-09,-1.4018691588785046
2007-10,-1.9023689877961234
2007-11,-2.3681377825618943
2007-12,-2.763819095477387
2008-01,-3.0857552924291354
2008-02,-3.4804449228561176
2008-03,-3.949730700179533
2008-04,-4.419690980955803
2008-05,-4.892086330935252
2008-06,-5.191059841384282
2008-07,-5.280289330922242
2008-08,-5.192447349310094
2008-09,-5.067444403937295
2008-10,-4.939626783754116
2008-11,-4.814406468210216
2008-12,-4.466592838685862
2009-01,-4.331728989263236
2009-02,-3.940520446096654
2009-03,-3.588785046728972
2009-04,-3.3834586466165413
2009-05,-2.8744326777609683
2009-06,-2.2433460076045626
2009-07,-2.0618556701030926
2009-08,-2.4128686327077746
2009-09,-2.880184331797235
2009-10,-3.348729792147806
2009-11,-3.5521235521235517
2009-12,-4.057187017001546
2010-01,-4.373065015479876
2010-02,-4.760061919504644
2010-03,-4.730515703761148
2010-04,-4.396887159533074
2010-05,-4.400311526479751
2010-06,-4.823026059898872
2010-07,-4.7953216374269
2010-08,-4.3171114599686025
2010-09,-4.151838671411625
2010-10,-4.141776184786938
2010-11,-4.043234587670136
2010-12,-3.987112364075715
2011-01,-4.289761230271146
2011-02,-4.3478260869565215
2011-03,-4.273504273504273
2011-04,-4.314204314204314
2011-05,-4.439918533604888
2011-06,-4.413567633837352
2011-07,-4.422604422604422
2011-08,-4.1017227235438884
2011-09,-3.176567656765677
2011-10,-2.0357291233901122
2011-11,-1.0846891948268669
2011-12,-0.08389261744966443
2012-01,0.8456659619450317
2012-02,1.3593882752761257
2012-03,1.7857142857142856
2012-04,1.999149298170991
2012-05,2.47229326513214
2012-06,3.7195382642154766
2012-07,5.227077977720651
2012-08,5.9024807527801535
2012-09,5.922454196847038
2012-10,5.7251908396946565
2012-11,5.651623787431464
2012-12,6.00335852225021
2013-01,6.624737945492662
2013-02,7.041072925398156
2013-03,7.226399331662489
2013-04,7.923269391159299
2013-05,8.19467554076539
2013-06,7.213520197856554
2013-07,5.456026058631922
2013-08,4.159935379644588
2013-09,3.4593724859211585
2013-10,3.04853590052146
2013-11,2.2754491017964074
2013-12,1.5841584158415842
2014-01,1.3370035391270154
2014-02,0.9788566953797965
2014-03,0.038955979742890535
2014-04,-1.0819165378670788
2014-05,-1.4609765474817378
2014-06,-1.2687427912341407
2014-07,-0.7335907335907336
2014-08,-0.27142303218301667
2014-09,0.6609642301710731
2014-10,1.9073569482288828
2014-11,3.0444964871194378
2014-12,3.2358674463937622
2015-01,2.9879705083430346
2015-02,3.3346258239627766
2015-03,3.9719626168224296
2015-04,4.0625
2015-05,3.1603589543503707
2015-06,2.102803738317757
2015-07,1.3613380007779075
2015-08,1.4385692068429239
2015-09,1.1201235998455001
2015-10,0.07639419404125286
2015-11,-0.9848484848484848
2015-12,-1.4350453172205437
2016-01,-1.544837980406933
2016-02,-1.7636022514071295
2016-03,-1.7228464419475655
2016-04,-1.0135135135135136
2016-05,0.680786686838124
2016-06,2.745995423340961
2016-07,4.719877206446661
2016-08,5.557684936757378
2016-09,5.729564553093964
2016-10,5.992366412213741
2016-11,6.5799540933435345
2016-12,6.781609195402299
2017-01,6.850363566781477
2017-02,7.066462948815889
2017-03,7.05030487804878
2017-04,6.52256351915055
2017-05,5.672426746806912
2017-06,4.268745360059391
2017-07,2.491755221692928
2017-08,1.4161220043572984
2017-09,1.0115606936416186
predictions,1.5461068030427065
