Date,CR
1996-04,-4.801324503311259
1996-05,-4.492512479201332
1996-06,-4.507512520868113
1996-07,-4.194630872483222
1996-08,-4.0472175379426645
1996-09,-3.728813559322034
1996-10,-3.2367972742759794
1996-11,-2.905982905982906
1996-12,-2.5728987993138936
1997-01,-1.896551724137931
1997-02,-1.2110726643598615
1997-03,-0.8665511265164645
1997-04,-0.17391304347826086
1997-05,0.34843205574912894
1997-06,1.048951048951049
1997-07,1.5761821366024518
1997-08,2.2847100175746924
1997-09,2.8169014084507045
1997-10,3.169014084507042
1997-11,3.697183098591549
1997-12,4.049295774647888
1998-01,4.21792618629174
1998-02,4.378283712784588
1998-03,4.72027972027972
1998-04,4.70383275261324
1998-05,4.6875
1998-06,4.498269896193772
1998-07,4.482758620689655
1998-08,4.29553264604811
1998-09,4.280821917808219
1998-10,4.09556313993174
1998-11,3.7351443123938877
1998-12,3.7225042301184432
1999-01,3.709949409780776
1999-02,3.523489932885906
1999-03,3.33889816360601
1999-04,3.3277870216306153
1999-05,3.316749585406302
1999-06,3.47682119205298
1999-07,3.4653465346534658
1999-08,3.6243822075782535
1999-09,3.776683087027915
1999-10,3.934426229508197
1999-11,4.091653027823241
1999-12,4.241435562805873
2000-01,4.390243902439024
2000-02,4.376012965964344
2000-03,4.523424878836833
2000-04,4.508856682769726
2000-05,4.49438202247191
2000-06,4.4799999999999995
2000-07,4.30622009569378
2000-08,3.97456279809221
2000-09,3.6392405063291138
2000-10,3.3123028391167195
2000-11,2.9874213836477987
2000-12,2.3474178403755865
2001-01,2.0249221183800623
2001-02,1.7080745341614907
2001-03,1.2364760432766615
2001-04,0.9244992295839755
2001-05,0.6144393241167435
2001-06,0.1531393568147014
2001-07,-0.1529051987767584
2001-08,-0.3058103975535168
2001-09,-0.6106870229007634
2001-10,-0.7633587786259541
2001-11,-0.9160305343511451
2001-12,-0.6116207951070336
2002-01,-0.6106870229007634
2002-02,-0.3053435114503817
2002-03,0.15267175572519084
2002-04,0.9160305343511451
2002-05,2.1374045801526718
2002-06,3.82262996941896
2002-07,5.51301684532925
2002-08,7.05521472392638
2002-09,8.448540706605224
2002-10,9.846153846153847
2002-11,11.556240369799692
2002-12,12.923076923076923
2003-01,14.592933947772657
2003-02,16.079632465543643
2003-03,17.073170731707318
2003-04,17.095310136157337
2003-05,16.442451420029897
2003-06,15.61119293078056
2003-07,14.949201741654573
2003-08,15.04297994269341
2003-09,15.58073654390935
2003-10,15.966386554621847
2003-11,15.883977900552487
2003-12,15.531335149863759
2004-01,14.745308310991955
2004-02,13.588390501319262
2004-03,12.5
2004-04,12.015503875968992
2004-05,11.810012836970476
2004-06,11.59235668789809
2004-07,11.363636363636363
2004-08,10.95890410958904
2004-09,10.416666666666668
2004-10,10.144927536231885
2004-11,10.011918951132301
2004-12,10.495283018867925
2005-01,10.981308411214954
2005-02,11.846689895470384
2005-03,13.310185185185187
2005-04,14.648212226066898
2005-05,15.614236509758896
2005-06,16.095890410958905
2005-07,16.439909297052154
