Date,CR
1996-04,-1.9784172661870503
1996-05,-1.8034265103697025
1996-06,-1.62748643761302
1996-07,-1.5398550724637683
1996-08,-1.3623978201634876
1996-09,-1.2738853503184715
1996-10,-1.0938924339106655
1996-11,-1.004566210045662
1996-12,-0.9140767824497258
1997-01,-0.7319304666056725
1997-02,-0.641025641025641
1997-03,-0.5499541704857929
1997-04,-0.3669724770642202
1997-05,-0.18365472910927455
1997-06,-0.09191176470588235
1997-07,0.09199632014719411
1997-08,0.3683241252302026
1997-09,0.5529953917050692
1997-10,0.6451612903225806
1997-11,0.9225092250922509
1997-12,1.107011070110701
1998-01,1.2903225806451613
1998-02,1.4746543778801844
1998-03,1.6589861751152075
1998-04,1.7495395948434622
1998-05,1.8399264029438822
1998-06,2.1159153633854646
1998-07,2.297794117647059
1998-08,2.385321100917431
1998-09,2.566452795600367
1998-10,2.7472527472527473
1998-11,2.83363802559415
1998-12,2.9197080291970803
1999-01,3.002729754322111
1999-02,3.178928247048138
1999-03,3.2638259292837715
1999-04,3.4389140271493215
1999-05,3.523035230352303
1999-06,3.6036036036036037
1999-07,3.5938903863432166
1999-08,3.673835125448029
1999-09,3.753351206434316
1999-10,3.9215686274509802
1999-11,4.0
1999-12,4.166666666666666
2000-01,4.328621908127209
2000-02,4.313380281690141
2000-03,4.477611940298507
2000-04,4.636920384951881
2000-05,4.799301919720768
2000-06,4.956521739130435
2000-07,5.203816131830009
2000-08,5.358686257562662
2000-09,5.512489233419466
2000-10,5.660377358490567
2000-11,5.897435897435897
2000-12,6.127659574468085
2001-01,6.181202370872143
2001-02,6.413502109704641
2001-03,6.470588235294119
2001-04,6.438127090301003
2001-05,6.49458784346378
2001-06,6.545153272576636
2001-07,6.512778235779059
2001-08,6.480721903199344
2001-09,6.448979591836734
2001-10,6.331168831168831
2001-11,6.053268765133172
2001-12,5.533279871692061
2002-01,5.103668261562999
2002-02,4.758128469468676
2002-03,4.656669297553275
2002-04,4.399057344854674
2002-05,4.143862392494136
2002-06,3.8102643856920686
2002-07,3.560371517027864
2002-08,3.389830508474576
2002-09,3.2975460122699385
2002-10,3.3587786259541987
2002-11,3.50076103500761
2002-12,3.7993920972644375
2003-01,4.24886191198786
2003-02,4.5420136260408785
2003-03,4.901960784313726
2003-04,5.492851768246802
2003-05,6.156156156156156
2003-06,6.891385767790262
2003-07,7.548579970104634
2003-08,8.047690014903129
2003-09,8.389012620638455
2003-10,8.419497784342688
2003-11,8.676470588235293
2003-12,9.150805270863836
2004-01,9.606986899563319
2004-02,10.209992758870385
2004-03,10.639827462257369
2004-04,10.912981455064195
2004-05,10.961810466760962
2004-06,10.79187105816398
2004-07,10.63238359972203
2004-08,10.413793103448276
2004-09,10.205479452054794
2004-10,9.945504087193461
2004-11,9.472259810554803
2004-12,8.786049631120054
2005-01,7.835325365205843
2005-02,6.701708278580814
2005-03,5.523066926575698
2005-04,4.501607717041801
2005-05,3.632887189292543
2005-06,2.846299810246679
2005-07,2.261306532663317
2005-08,1.9362898188632107
2005-09,1.6780609073958979
2005-10,1.6109045848822798
2005-11,1.5451174289245984
2005-12,1.3563501849568433
2006-01,1.1699507389162562
2006-02,0.9236453201970444
2006-03,0.8004926108374385
2006-04,0.676923076923077
2006-05,0.43050430504305043
2006-06,0.12300123001230012
2006-07,-0.3071253071253071
2006-08,-0.857843137254902
2006-09,-1.2836185819070904
2006-10,-1.707317073170732
2006-11,-2.008520998174072
2006-12,-2.2506082725060828
2007-01,-2.4345709068776626
2007-02,-2.5625381330079318
2007-03,-2.626756261453879
2007-04,-2.628361858190709
2007-05,-2.6331904470300063
2007-06,-2.8255528255528257
2007-07,-2.957486136783734
2007-08,-3.0284301606922126
2007-09,-3.1578947368421053
2007-10,-3.411910669975186
2007-11,-3.7888198757763973
2007-12,-4.107031736154325
2008-01,-4.30442919525889
2008-02,-4.445835942391985
2008-03,-4.51693851944793
2008-04,-4.58254865034526
2008-05,-4.5911949685534585
2008-06,-4.551201011378002
2008-07,-4.634920634920634
2008-08,-4.780114722753346
2008-09,-4.923273657289003
2008-10,-4.945407835581246
2008-11,-4.906391220142027
2008-12,-4.866969500324465
2009-01,-4.758800521512386
2009-02,-4.193971166448231
2009-03,-5.19053876478318
2009-04,-7.565789473684211
2009-05,-9.294660514172708
2009-06,-9.33774834437086
2009-07,-9.187749667110518
2009-08,-9.170013386880857
2009-09,-9.41492938802959
2009-10,-9.72972972972973
2009-11,-10.047522063815343
2009-12,-10.300136425648022
2010-01,-10.403832991101986
2010-02,-11.21751025991792
2010-03,-10.81081081081081
2010-04,-8.96797153024911
2010-05,-7.55813953488372
2010-06,-7.596785975164353
2010-07,-7.551319648093842
2010-08,-7.663964627855564
2010-09,-7.795100222717149
2010-10,-7.859281437125748
2010-11,-7.547169811320755
2010-12,-7.14828897338403
2011-01,-7.104660045836517
