Date,CR
1996-04,-2.534965034965035
1996-05,-1.58311345646438
1996-06,-0.6183745583038869
1996-07,0.5328596802841918
1996-08,1.7857142857142856
1996-09,3.046594982078853
1996-10,4.316546762589928
1996-11,5.680793507664562
1996-12,6.9557362240289065
1997-01,8.220415537488709
1997-02,9.287646528403966
1997-03,10.261026102610261
1997-04,10.941704035874439
1997-05,11.706881143878462
1997-06,12.088888888888889
1997-07,12.36749116607774
1997-08,12.368421052631579
1997-09,12.173913043478262
1997-10,11.810344827586206
1997-11,11.262798634812286
1997-12,10.72635135135135
1998-01,9.93322203672788
1998-02,9.075907590759076
1998-03,8.326530612244898
1998-04,7.599029911075182
1998-05,6.72
1998-06,6.026962727993656
1998-07,5.4245283018867925
1998-08,4.918032786885246
1998-09,4.496124031007752
1998-10,4.394757131842714
1998-11,4.217791411042945
1998-12,4.195270785659801
1999-01,4.328018223234624
1999-02,4.53857791225416
1999-03,4.747550866616428
1999-04,5.033809166040571
1999-05,5.397301349325337
1999-06,5.7591623036649215
1999-07,6.114839671886651
1999-08,6.547619047619048
1999-09,6.899109792284866
1999-10,7.0901033973412115
1999-11,7.358351729212656
1999-12,7.46705710102489
2000-01,7.641921397379912
2000-02,7.814761215629522
2000-03,7.985611510791367
2000-04,8.15450643776824
2000-05,8.321479374110954
2000-06,8.415841584158416
2000-07,8.503162333099086
2000-08,8.659217877094973
2000-09,8.813324080499653
2000-10,9.034482758620689
2000-11,9.252912954078136
2000-12,9.536784741144414
2001-01,9.73630831643002
2001-02,9.93288590604027
2001-03,10.126582278481013
2001-04,10.317460317460316
2001-05,10.505581089954038
2001-06,10.697977821265493
2001-07,10.880829015544041
2001-08,10.989717223650386
2001-09,11.096938775510203
2001-10,11.195445920303605
2001-11,11.543287327478042
2001-12,11.753731343283583
2002-01,11.521873074553296
2002-02,10.866910866910867
2002-03,10.405323653962492
2002-04,9.952038369304557
2002-05,9.62566844919786
2002-06,9.428403064230997
2002-07,9.228971962616821
2002-08,8.9171974522293
2002-09,8.610792192881746
2002-10,8.19112627986348
2002-11,7.480314960629922
2002-12,7.0116861435726205
2003-01,7.016574585635358
2003-02,7.599118942731277
2003-03,7.9452054794520555
2003-04,8.342420937840785
2003-05,8.672086720867208
2003-06,9.046849757673666
2003-07,9.518716577540106
2003-08,10.15417331206805
2003-09,10.782241014799155
2003-10,11.409043112513144
2003-11,11.930926216640502
2003-12,12.168486739469579
2004-01,12.390294269488901
2004-02,12.691914022517912
2004-03,13.2994923857868
2004-04,14.041268243583291
2004-05,14.663341645885286
2004-06,15.160493827160494
2004-07,15.4296875
2004-08,15.685328185328185
2004-09,15.935114503816795
2004-10,16.23407267579047
2004-11,16.54978962131837
2004-12,16.875289754288364
2005-01,16.90399632521819
2005-02,16.39418710263397
2005-03,15.456989247311828
