Date,CR
1996-04,5.263157894736842
1996-05,5.625
1996-06,6.109725685785536
1996-07,6.724782067247821
1996-08,7.080745341614906
1996-09,7.558859975216853
1996-10,8.024691358024691
1996-11,8.364083640836409
1996-12,8.679706601466993
1997-01,8.99149453219927
1997-02,9.288299155609167
1997-03,9.59232613908873
1997-04,9.761904761904763
1997-05,9.940828402366863
1997-06,9.9882491186839
1997-07,9.918319719953326
1997-08,10.092807424593968
1997-09,10.138248847926267
1997-10,10.057142857142857
1997-11,10.102156640181612
1997-12,10.011248593925758
1998-01,10.144927536231885
1998-02,10.044150110375275
1998-03,10.065645514223196
1998-04,10.086767895878525
1998-05,10.118406889128096
1998-06,10.256410256410255
1998-07,10.29723991507431
1998-08,10.221285563751318
1998-09,10.251046025104603
1998-10,10.176531671858775
1998-11,10.206185567010309
1998-12,10.224948875255624
1999-01,10.121457489878543
1999-02,10.030090270812437
1999-03,9.74155069582505
1999-04,9.556650246305418
1999-05,9.3841642228739
1999-06,9.011627906976743
1999-07,8.854667949951876
1999-08,8.508604206500955
1999-09,8.159392789373813
1999-10,7.917059377945335
1999-11,7.5771749298409725
1999-12,7.328385899814471
2000-01,6.985294117647059
2000-02,6.836827711941659
2000-03,6.7934782608695645
2000-04,6.654676258992806
2000-05,6.523681858802502
2000-06,6.4
2000-07,6.36604774535809
2000-08,6.431718061674009
2000-09,6.315789473684211
2000-10,6.3755458515283845
2000-11,6.521739130434782
2000-12,6.482281763180639
2001-01,6.61512027491409
2001-02,6.655290102389079
2001-03,6.785411365564037
2001-04,6.829679595278246
2001-05,6.879194630872483
2001-06,6.9340016708437755
2001-07,6.816292601828762
2001-08,6.788079470198675
2001-09,6.765676567656766
2001-10,6.65024630541872
2001-11,6.530612244897959
2001-12,6.1688311688311686
2002-01,5.560032232070911
2002-02,4.96
2002-03,4.527402700555997
2002-04,4.183109707971586
2002-05,4.160125588697017
2002-06,4.375
2002-07,4.902723735408561
2002-08,5.5813953488372094
2002-09,6.414219474497681
2002-10,7.082371054657428
2002-11,7.7394636015325675
2002-12,8.715596330275229
2003-01,9.84732824427481
2003-02,10.823170731707316
2003-03,11.398176291793312
2003-04,11.742424242424242
2003-05,11.75584024114544
2003-06,11.60179640718563
2003-07,11.350148367952523
2003-08,11.013215859030836
2003-09,10.74800290486565
2003-10,10.639827462257369
2003-11,10.455192034139403
2003-12,10.267229254571026
2004-01,9.937456567060458
2004-02,9.766162310866575
2004-03,9.890859481582538
2004-04,10.305084745762711
2004-05,10.991233985165206
2004-06,11.804158283031523
2004-07,12.591605596269154
2004-08,13.293650793650794
2004-09,13.77049180327869
2004-10,14.035087719298245
2004-11,14.037347070186733
2004-12,13.71173469387755
2005-01,13.274336283185843
2005-02,12.719298245614036
2005-03,12.2284295468653
2005-04,11.800860479409957
2005-05,11.300121506682867
2005-06,10.857828434313136
2005-07,10.710059171597633
2005-08,10.91652072387624
2005-09,11.296829971181555
2005-10,11.68091168091168
2005-11,12.196499153020893
2005-12,12.955692652832305
2006-01,13.895089285714285
2006-02,14.897165091717621
2006-03,15.652654867256638
2006-04,16.162726772952173
2006-05,16.266375545851528
2006-06,15.746753246753247
2006-07,14.48423303046499
2006-08,12.526315789473685
2006-09,10.150181253236665
2006-10,7.755102040816326
2006-11,5.48565676899849
2006-12,3.426017874875869
2007-01,1.8128368446839782
2007-02,0.628930817610063
2007-03,0.0
2007-04,-0.236630383341221
2007-05,-0.09389671361502347
2007-06,0.3272557269752221
2007-07,0.6535947712418301
2007-08,0.841908325537886
2007-09,1.222378937470616
2007-10,1.893939393939394
2007-11,2.6240458015267176
2007-12,3.4085453672587613
2008-01,4.042348411934552
2008-02,4.1826923076923075
2008-03,3.5868005738880915
2008-04,2.5142314990512333
2008-05,1.1748120300751879
2008-06,-0.2329916123019571
2008-07,-1.1131725417439702
2008-08,-1.3450834879406308
2008-09,-1.2540640966093821
2008-10,-1.0687732342007434
2008-11,-0.7903300790330079
2008-12,-0.4642525533890436
2009-01,-0.09250693802035154
2009-02,0.2768804799261652
2009-03,-0.13850415512465375
2009-04,-0.6015733456732995
2009-05,-0.18578727357176034
2009-06,0.37365716954694067
2009-07,0.14071294559099437
2009-08,-0.14104372355430184
2009-09,-0.23518344308560676
2009-10,-0.4697040864255519
2009-11,-0.32802249297094654
2009-12,-0.9794776119402986
2010-01,-2.685185185185185
2010-02,-3.9116428900138054
2010-03,-3.2362459546925564
2010-04,-2.467411545623836
2010-05,-2.9315960912052117
2010-06,-3.1642624476500703
2010-07,-1.639344262295082
2010-08,0.3295668549905838
2010-09,1.1786892975011787
2010-10,1.651722510618216
2010-11,1.692524682651622
2010-12,2.072538860103627
2011-01,3.139866793529972
2011-02,3.9750957854406135
2011-03,3.965599617773531
2011-04,4.009546539379475
2011-05,4.554170661553212
2011-06,5.33397405093705
2011-07,4.476190476190476
2011-08,2.4870952604411074
2011-09,2.2367194780987885
2011-10,3.017641597028784
2011-11,3.6061026352288486
2011-12,4.891555145362252
2012-01,6.411439114391144
2012-02,7.6462459695992635
2012-03,9.237132352941178
2012-04,11.106011932078935
2012-05,12.471343420449335
2012-06,13.321167883211679
2012-07,14.767547857793984
2012-08,17.216117216117215
2012-09,18.413855970829534
2012-10,18.341595313204145
2012-11,17.8045515394913
2012-12,16.761988561372636
2013-01,15.691374078890332
2013-02,14.80530594779632
2013-03,13.420277660917124
2013-04,12.598099958694753
2013-05,12.963717896453323
2013-06,13.566827697262479
2013-07,14.37648927720413
2013-08,14.570312499999998
2013-09,14.395688991531946
2013-10,14.623000761614623
2013-11,15.909090909090908
2013-12,17.03089675960814
2014-01,17.8343949044586
2014-02,18.673127096533733
2014-03,19.695845697329375
2014-04,20.726338958180484
2014-05,21.941537351136773
2014-06,22.47429989365473
2014-07,21.73611111111111
2014-08,21.343334469826118
2014-09,21.8371467025572
2014-10,22.12624584717608
2014-11,21.69934640522876
2014-12,21.410173857050868
2015-01,21.90779014308426
2015-02,22.550251256281406
2015-03,22.621629996901145
2015-04,20.875113947128533
2015-05,18.111867416395384
2015-06,16.034732272069466
2015-07,14.860239589275528
2015-08,13.234054509693735
2015-09,11.23998895332781
2015-10,9.793253536452665
2015-11,8.968850698174007
2015-12,8.37974012198356
2016-01,7.642149191444966
2016-02,6.842644797539724
2016-03,6.368460955269144
2016-04,6.586224233283057
2016-05,6.5898271109997495
2016-06,6.186081317036667
2016-07,5.810777253538614
2016-08,6.079404466501241
2016-09,6.752730883813307
2016-10,7.259663032705649
2016-11,7.24494825036964
2016-12,7.218008319060436
2017-01,7.317664162830143
2017-02,7.339889661789398
2017-03,7.032549299120931
2017-04,6.69811320754717
2017-05,6.535025858015985
2017-06,6.295513272257458
2017-07,6.406946726120628
2017-08,6.760233918128655
2017-09,6.674418604651162
predictions,6.112091310384649
