Date,CR
1996-04,1.3871374527112232
1996-05,1.829652996845426
1996-06,2.335858585858586
1996-07,2.9058749210360073
1996-08,3.47661188369153
1996-09,4.0455120101137805
1996-10,4.674668351231838
1996-11,5.366161616161616
1996-12,5.986137366099559
1997-01,6.658291457286432
1997-02,7.259073842302878
1997-03,7.985028072364317
1997-04,8.706467661691542
1997-05,9.355638166047088
1997-06,9.932140653917335
1997-07,10.497237569060774
1997-08,10.995723885155773
1997-09,11.421628189550425
1997-10,11.76825588412794
1997-11,12.043139604553625
1997-12,12.247324613555291
1998-01,12.36749116607774
1998-02,12.485414235705951
1998-03,12.362796071634893
1998-04,12.299771167048055
1998-05,12.124645892351275
1998-06,11.952861952861953
1998-07,11.61111111111111
1998-08,11.337369290038525
1998-09,11.068702290076336
1998-10,10.745140388768897
1998-11,10.37433155080214
1998-12,10.063559322033898
1999-01,9.69601677148847
1999-02,9.387966804979254
1999-03,9.151670951156813
1999-04,8.863983698420784
1999-05,8.640727640222334
1999-06,8.37092731829574
1999-07,8.26281732205077
1999-08,8.106772120612952
1999-09,7.952871870397643
1999-10,7.898586055582643
1999-11,7.897286821705427
1999-12,7.892204042348412
2000-01,7.931199235547062
2000-02,8.060692271218587
2000-03,8.243052284503062
2000-04,8.423022929340195
2000-05,8.69767441860465
2000-06,9.019426456984274
2000-07,9.241379310344827
2000-08,9.55647005029721
2000-09,9.959072305593452
2000-10,10.302756439222774
2000-11,10.687022900763358
2000-12,11.10615521855486
2001-01,11.509517485613104
2001-02,11.891180342255375
2001-03,12.358572671888599
2001-04,12.861458782908933
2001-05,13.264869490800171
2001-06,13.703860840050913
2001-07,14.0993265993266
2001-08,14.48247078464107
2001-09,14.764267990074442
2001-10,14.993854977468251
2001-11,15.618661257606492
2001-12,16.659975913287838
2002-01,17.427550615323543
2002-02,17.529411764705884
2002-03,17.544539116963595
2002-04,17.39961759082218
2002-05,17.113713638080846
2002-06,16.67910447761194
2002-07,16.193286610106973
2002-08,15.639810426540285
2002-09,15.0990990990991
2002-10,14.641966512290702
2002-11,13.75438596491228
2002-12,12.353750860289058
2003-01,11.18999323867478
2003-02,10.71071071071071
2003-03,10.345963756177925
2003-04,10.29315960912052
2003-05,10.67741935483871
2003-06,11.480652382475217
2003-07,12.730158730158731
2003-08,14.060529634300126
2003-09,15.403882279273637
2003-10,16.65630826600373
2003-11,17.82850092535472
2003-12,18.98928024502297
2004-01,20.066889632107024
2004-02,20.88607594936709
2004-03,21.707972529113167
2004-04,22.533963378617837
2004-05,23.2293791897406
2004-06,23.809523809523807
2004-07,24.359335398479303
2004-08,25.069098949695967
2004-09,25.74606619641888
2004-10,26.29195524773575
2004-11,26.570680628272253
2004-12,26.692406692406696
2005-01,26.740947075208915
2005-02,26.776364996260284
2005-03,26.668302257114817
2005-04,26.150879730055436
2005-05,25.0
2005-06,23.14643188137164
2005-07,20.652173913043477
2005-08,17.701657458563535
2005-09,14.64940668824164
2005-10,11.7907614427336
2005-11,9.307135470527404
2005-12,7.0499796830556685
2006-01,4.9950049950049955
2006-02,2.9695181907571286
2006-03,1.0846407127638968
2006-04,-0.592281238058846
2006-05,-1.967833491012299
2006-06,-3.123236124176858
2006-07,-3.978978978978979
2006-08,-4.693954187007135
2006-09,-5.250282273240496
2006-10,-5.69811320754717
2006-11,-6.206244087038789
2006-12,-6.794458151451889
2007-01,-7.421503330161751
2007-02,-8.002291825821239
2007-03,-8.469055374592834
2007-04,-8.84105323851624
2007-05,-9.283922022775526
2007-06,-9.788308409399884
2007-07,-10.4573885848319
2007-08,-11.288416075650117
2007-09,-12.174776564051639
2007-10,-13.005202080832333
2007-11,-13.73814807343151
2007-12,-14.294441050702506
2008-01,-14.696813977389517
2008-02,-15.113140959103177
2008-03,-15.742097550764079
2008-04,-16.592873708623234
2008-05,-17.5531914893617
2008-06,-18.062432723358448
2008-07,-17.441606636105654
2008-08,-15.989340439706861
2008-09,-14.405246494798735
2008-10,-12.994480220791168
2008-11,-11.833489242282507
2008-12,-10.88144452363982
2009-01,-9.855421686746988
2009-02,-8.412814869161164
2009-03,-8.124223602484472
2009-04,-8.720930232558139
2009-05,-7.561290322580645
2009-06,-5.149763531266421
2009-07,-4.838709677419355
2009-08,-5.551149881046788
2009-09,-6.2879788639365914
2009-10,-7.348665080623844
2009-11,-8.010610079575597
2009-12,-8.45107971207678
2010-01,-9.061748195669606
2010-02,-9.85313751668892
2010-03,-8.653326122228231
2010-04,-5.787870396012185
2010-05,-4.494695700725852
2010-06,-5.900277008310249
2010-07,-6.557377049180328
2010-08,-6.241253848306745
2010-09,-5.469410769664505
2010-10,-4.165477888730385
2010-11,-2.970011534025375
2010-12,-1.5142690739662201
2011-01,-0.7054673721340388
2011-02,-0.6220379146919431
2011-03,-1.2433392539964476
2011-04,-2.0282186948853616
2011-05,-3.1862028646594562
2011-06,-3.385340005887548
2011-07,-2.705917335712162
2011-08,-2.5970149253731343
2011-09,-2.833283626603042
2011-10,-2.7984519202143496
2011-11,-2.2585438335809807
2011-12,-1.9810762862211708
2012-01,-0.8880994671403196
2012-02,1.0134128166915053
2012-03,3.0575539568345325
2012-04,4.83048304830483
2012-05,7.3067632850241555
2012-06,10.146252285191956
2012-07,11.88875305623472
2012-08,13.3312902237205
2012-09,14.119091467157766
2012-10,14.088820826952528
2012-11,13.621161447248403
2012-12,13.484162895927602
2013-01,12.992831541218639
2013-02,11.832398937739747
2013-03,10.70389761489238
2013-04,9.702346880366344
2013-05,8.300506471581317
