Date,CR
1996-04,5.17115804806992
1996-05,5.148658448150834
1996-06,5.054151624548736
1996-07,4.960460100647016
1996-08,4.946236559139785
1996-09,4.932094353109364
1996-10,4.918032786885246
1996-11,4.900568181818182
1996-12,4.946996466431095
1997-01,4.915730337078652
1997-02,4.888268156424581
1997-03,4.867872044506258
1997-04,4.916897506925208
1997-05,4.8965517241379315
1997-06,4.879725085910653
1997-07,4.794520547945205
1997-08,4.781420765027322
1997-09,4.700272479564033
1997-10,4.619565217391304
1997-11,4.536222071767095
1997-12,4.377104377104377
1998-01,4.28380187416332
1998-02,4.194407456724368
1998-03,4.244031830238726
1998-04,4.158415841584159
1998-05,4.142011834319527
1998-06,4.128440366972478
1998-07,4.248366013071895
1998-08,4.3024771838331155
1998-09,4.489264801561483
1998-10,4.740259740259741
1998-11,5.116580310880829
1998-12,5.67741935483871
1999-01,6.290115532734275
1999-02,7.0287539936102235
1999-03,7.8244274809160315
1999-04,8.935361216730039
1999-05,10.1010101010101
1999-06,11.45374449339207
1999-07,12.852664576802509
1999-08,14.374999999999998
1999-09,16.064757160647574
1999-10,17.792932424054555
1999-11,19.53173136167591
1999-12,21.245421245421245
2000-01,22.946859903381643
2000-02,24.65671641791045
2000-03,26.371681415929203
2000-04,27.923211169284468
2000-05,29.415137614678898
2000-06,30.60417843026539
2000-07,31.444444444444446
2000-08,32.131147540983605
2000-09,32.34978540772532
2000-10,32.36842105263158
2000-11,32.16494845360825
2000-12,31.570996978851962
2001-01,30.795677799607073
2001-02,29.837164750957857
2001-03,28.75816993464052
2001-04,27.512505684402
2001-05,26.140894993354006
2001-06,24.72978815391267
2001-07,23.37278106508876
2001-08,21.918941273779982
2001-09,20.632346980137818
2001-10,19.4831013916501
2001-11,18.018720748829953
2001-12,16.18828932261768
2002-01,14.419827262485917
2002-02,12.947251936554776
2002-03,11.348803480783175
2002-04,9.629101283880171
2002-05,8.043554618897085
2002-06,6.724436741767764
2002-07,5.78965399109284
2002-08,5.189959294436906
2002-09,4.771505376344086
2002-10,4.525790349417638
2002-11,4.758757435558493
2002-12,5.467720685111989
2003-01,5.973088283557598
2003-02,6.139777922926192
2003-03,6.382285900358189
2003-04,6.766428106701366
2003-05,7.217165149544863
2003-06,7.729782396882104
2003-07,8.063471502590673
2003-08,8.35214446952596
2003-09,8.49903784477229
2003-10,8.404966571155683
2003-11,8.04416403785489
2003-12,7.589006870705808
2004-01,7.308764323319913
2004-02,7.261538461538461
2004-03,7.4074074074074066
2004-04,7.739183424741011
2004-05,8.24742268041237
2004-06,9.01416943020802
2004-07,10.248726400958946
2004-08,11.845238095238095
2004-09,13.656517883535324
2004-10,15.389133627019088
2004-11,16.99270072992701
2004-12,18.22931785195936
2005-01,19.047619047619047
2005-02,19.44922547332186
2005-03,19.692220005699628
2005-04,19.96606334841629
2005-05,20.11204481792717
2005-06,19.745575221238937
2005-07,18.537646099483553
2005-08,16.524747205960615
2005-09,13.940182054616384
2005-10,11.326037159582592
2005-11,8.909408535063639
2005-12,6.948195433341517
2006-01,5.527272727272727
2006-02,4.634966378482228
2006-03,3.9761904761904763
2006-04,3.3946251768033946
2006-05,2.751865671641791
2006-06,2.0785219399538106
2006-07,1.4446227929373996
2006-08,0.959123087462891
2006-09,0.6847751654873316
2006-10,0.5486968449931412
2006-11,0.5728689275893676
2006-12,0.8034894398530763
2007-01,1.3094417643004823
2007-02,1.9738352077117283
2007-03,2.633386764369132
2007-04,2.895576835385317
2007-05,2.678166137085792
2007-06,2.0588235294117645
2007-07,1.3788426763110306
2007-08,0.9726306265550779
2007-09,0.8614826569938789
2007-10,0.8185538881309686
2007-11,0.6379585326953748
2007-12,0.2277385561375541
2008-01,-0.5215419501133787
2008-02,-1.5079900967814541
2008-03,-2.5435073627844713
2008-04,-3.412364280966098
2008-05,-4.022988505747127
2008-06,-4.034582132564841
2008-07,-3.121516164994426
2008-08,-1.8369175627240144
2008-09,-0.8316475612497191
2008-10,-0.2706359945872801
2008-11,-0.022639800769753225
2008-12,0.136332651670075
2009-01,0.25074082516526097
2009-02,0.41133455210237657
2009-03,0.3891941391941392
2009-04,-0.1605872906629961
2009-05,-0.2763703362505758
2009-06,0.023100023100023098
2009-07,-0.5293440736478712
2009-08,-2.327704244637152
2009-09,-3.6718041704442426
2009-10,-3.5278154681139755
2009-11,-2.2192028985507246
2009-12,-0.8849557522123894
2010-01,0.25011368804001816
2010-02,0.40964952207555755
2010-03,0.27366020524515394
2010-04,0.9191176470588236
2010-05,1.5242494226327945
2010-06,1.7090069284064664
2010-07,2.059231837112448
2010-08,3.060747663551402
2010-09,3.2
2010-10,2.109704641350211
2010-11,0.1157943492357573
2010-12,-1.3965201465201467
2011-01,-2.993876162395101
2011-02,-3.6718041704442426
2011-03,-3.5933591084830567
2011-04,-3.1193078324225865
2011-05,-2.820746132848044
2011-06,-2.611262488646685
2011-07,-2.1083654500113354
2011-08,-1.5189299478576286
2011-09,-0.7751937984496124
2011-10,-0.2066115702479339
2011-11,0.9021512838306732
2011-12,1.950313443231948
2012-01,3.857844283376198
2012-02,6.11764705882353
2012-03,7.478178815758434
2012-04,7.403055229142186
2012-05,7.865168539325842
2012-06,8.97645138726976
2012-07,8.916164891153313
2012-08,8.218232044198896
2012-09,8.54779411764706
2012-10,9.56981826547044
2012-11,9.720311783585512
2012-12,9.314506946025961
2013-01,8.239531742458352
2013-02,6.7849223946784925
2013-03,5.970149253731343
2013-04,5.973741794310722
2013-05,4.817708333333334
2013-06,2.8241335044929397
2013-07,2.147565383797576
2013-08,3.14826632631355
2013-09,3.831498729889924
2013-10,3.7791307999160195
2013-11,3.1132469703301293
2013-12,1.9166666666666665
2014-01,0.6031613976705491
2014-02,-0.45681063122923593
2014-03,-0.9527754763877383
2014-04,-0.5781540367540781
2014-05,0.9316770186335404
2014-06,1.9350811485642945
2014-07,1.7901748542880933
2014-08,1.2786141472468548
2014-09,1.651376146788991
2014-10,2.549059275743476
2014-11,4.6403242147923
2014-12,7.011447260834015
2015-01,9.158569361174282
2015-02,10.95118898623279
2015-03,12.75616896695943
2015-04,13.374870197300105
2015-05,12.225641025641025
2015-06,11.32884262094305
2015-07,11.451942740286299
2015-08,10.445937690897985
2015-09,7.701564380264742
2015-10,5.504044190175577
2015-11,3.3501161890007745
2015-12,2.387774594078319
2016-01,2.348484848484848
2016-02,1.6356457980823462
2016-03,-0.5378338278931751
2016-04,-2.491298772668987
2016-05,-3.4728568817400842
2016-06,-3.9603960396039604
2016-07,-4.495412844036697
2016-08,-4.71976401179941
2016-09,-4.171322160148976
2016-10,-4.244577412116679
2016-11,-4.909124976578602
2016-12,-6.138059701492537
2017-01,-6.8467801628423395
2017-02,-5.863854975952646
2017-03,-4.251351855304867
2017-04,-3.6069885402968254
2017-05,-3.067600833175535
2017-06,-2.31004200076365
2017-07,-1.095100864553314
2017-08,0.9674922600619196
2017-09,2.2347454333462884
predictions,1.3088099963758664
