Date,CR
1996-04,-4.092339979013642
1996-05,-3.2700421940928273
1996-06,-2.545068928950159
1996-07,-1.7075773745997866
1996-08,-0.8592910848549946
1996-09,0.10799136069114472
1996-10,1.0857763300760044
1996-11,2.0719738276990185
1996-12,3.063457330415755
1997-01,4.16210295728368
1997-02,5.038335158817087
1997-03,6.024096385542169
1997-04,7.00218818380744
1997-05,7.633587786259542
1997-06,8.37867247007617
1997-07,9.011943539630836
1997-08,9.534127843987
1997-09,9.816612729234087
1997-10,10.096670247046188
1997-11,10.363247863247864
1997-12,10.615711252653929
1998-01,10.515247108307046
1998-02,10.740354535974973
1998-03,10.743801652892563
1998-04,10.736196319018406
1998-05,10.739614994934144
1998-06,10.642570281124499
1998-07,10.657370517928287
1998-08,10.781404549950544
1998-09,10.903732809430256
1998-10,10.926829268292684
1998-11,10.939012584704743
1998-12,10.9404990403071
1999-01,11.132254995242626
1999-02,11.20527306967985
1999-03,11.287313432835822
1999-04,11.265004616805172
1999-05,11.344922232387923
1999-06,11.343012704174228
1999-07,11.25112511251125
1999-08,11.071428571428571
1999-09,10.894596988485384
1999-10,10.817941952506596
1999-11,10.645724258289704
1999-12,10.55363321799308
2000-01,10.35958904109589
2000-02,10.245554614733276
2000-03,10.310142497904442
2000-04,10.45643153526971
2000-05,10.599835661462613
2000-06,10.920945395273025
2000-07,11.165048543689322
2000-08,11.495176848874598
2000-09,11.900958466453675
2000-10,12.380952380952381
2000-11,12.933753943217665
2000-12,13.458528951486699
2001-01,14.04189294026377
2001-02,14.746543778801843
2001-03,15.34954407294833
2001-04,16.003005259203608
2001-05,16.567607726597323
2001-06,16.97281410727406
2001-07,17.46724890829694
2001-08,17.80821917808219
2001-09,17.987152034261243
2001-10,18.07909604519774
2001-11,18.505586592178773
2001-12,19.17241379310345
2002-01,19.45578231292517
2002-02,18.87550200803213
2002-03,17.918313570487484
2002-04,16.515544041450777
2002-05,15.041427660930529
2002-06,13.5678391959799
2002-07,12.205700123915737
2002-08,11.138310893512852
2002-09,10.405323653962492
2002-10,9.808612440191387
2002-11,8.721272834413671
2002-12,6.944444444444445
2003-01,5.125284738041002
2003-02,3.885135135135135
2003-03,3.1843575418994416
2003-04,3.168426903835464
2003-05,3.822714681440443
2003-06,5.0884955752212395
2003-07,6.681391496410822
2003-08,8.314977973568281
2003-09,9.808219178082192
2003-10,11.16557734204793
2003-11,12.574525745257453
2003-12,14.177489177489178
2004-01,15.763813651137596
2004-02,16.964769647696475
2004-03,17.758527341635084
2004-04,18.103448275862068
2004-05,17.76947705442903
2004-06,17.105263157894736
2004-07,16.304347826086957
2004-08,15.302491103202847
2004-09,13.922155688622754
2004-10,12.346888780009799
2004-11,10.688493018777082
2004-12,9.194312796208532
2005-01,8.14225549836219
2005-02,7.275254865616311
2005-03,6.712643678160919
2005-04,6.1131386861313874
2005-05,5.437245129134572
2005-06,4.49438202247191
2005-07,3.4267912772585665
2005-08,2.513227513227513
2005-09,1.8834866403854578
2005-10,1.264718709114697
2005-11,0.6524575902566333
2005-12,0.08680555555555555
2006-01,-0.38944180008654267
2006-02,-0.8639308855291578
2006-03,-1.3356311934510987
2006-04,-1.5047291487532244
2006-05,-1.5900300816501935
2006-06,-1.806451612903226
2006-07,-2.0654044750430294
2006-08,-2.3225806451612905
2006-09,-2.493551160791058
2006-10,-2.454780361757106
2006-11,-2.5064822817631804
2006-12,-2.6019080659150045
2007-01,-2.9105125977410946
2007-02,-3.4422657952069717
2007-03,-3.7991266375545854
2007-04,-3.884766477520733
2007-05,-3.9301310043668125
2007-06,-4.161191414805081
2007-07,-4.745166959578207
2007-08,-5.5482166446499335
2007-09,-6.3051146384479715
2007-10,-7.0198675496688745
2007-11,-7.535460992907801
2007-12,-7.8806767586821005
2008-01,-8.098434004474273
2008-02,-8.303249097472925
2008-03,-8.76078075351793
2008-04,-9.44595821980018
2008-05,-10.045454545454545
2008-06,-10.694698354661792
2008-07,-11.346863468634687
2008-08,-11.934731934731936
2008-09,-12.329411764705881
2008-10,-12.630579297245964
2008-11,-12.559923298178333
2008-12,-12.953117448042534
2009-01,-12.950340798442065
2009-02,-11.56496062992126
2009-03,-11.293532338308458
2009-04,-13.640922768304915
2009-05,-15.05811015664477
2009-06,-14.483111566018426
2009-07,-13.319458896982312
2009-08,-12.334568554790895
2009-09,-11.701556629092861
2009-10,-11.08695652173913
2009-11,-10.197368421052632
2009-12,-9.328151027207108
2010-01,-9.675615212527964
2010-02,-10.406232609905398
2010-03,-10.151430173864274
2010-04,-7.781649245063879
2010-05,-6.60321237358715
2010-06,-6.762417713943747
2010-07,-6.8427370948379345
2010-08,-6.461352657004831
2010-09,-6.7477203647416415
2010-10,-7.029339853300734
2010-11,-7.6923076923076925
2010-12,-6.613594611145132
2011-01,-4.705882352941177
2011-02,-4.099378881987578
2011-03,-2.4968789013732833
2011-04,-0.2518891687657431
2011-05,0.7643312101910829
2011-06,1.8613607188703467
2011-07,2.899484536082474
2011-08,3.4861200774693355
2011-09,4.367666232073011
2011-10,4.865220249835635
2011-11,5.026455026455026
2011-12,3.475409836065574
2012-01,0.5847953216374269
2012-02,-1.7487046632124352
2012-03,-3.201024327784891
2012-04,-2.904040404040404
2012-05,-1.3274336283185841
2012-06,-1.5752993068683048
2012-07,-2.128991859737007
2012-08,-1.9338739862757333
2012-09,-1.8738288569643973
2012-10,-1.2539184952978055
2012-11,-1.322418136020151
2012-12,-1.1406844106463878
2013-01,2.131782945736434
2013-02,6.460118655240607
2013-03,7.87037037037037
2013-04,7.282184655396619
2013-05,6.982703395259449
2013-06,8.002560819462227
2013-07,8.509277031349969
2013-08,8.651399491094146
2013-09,9.611712285168682
2013-10,9.968253968253968
2013-11,10.21059349074665
2013-12,10.32051282051282
2014-01,8.222643896268185
2014-02,5.015479876160991
2014-03,3.5561005518087065
2014-04,2.7878787878787876
2014-05,2.2754491017964074
2014-06,0.8298755186721992
2014-07,-1.179245283018868
2014-08,-3.2201405152224827
