Date,CR
1996-04,1.4416775884665793
1996-05,2.102496714848883
1996-06,2.631578947368421
1996-07,3.2981530343007917
1996-08,3.963011889035667
1996-09,4.497354497354497
1996-10,5.298013245033113
1996-11,6.0927152317880795
1996-12,6.737120211360634
1997-01,7.217847769028872
1997-02,7.822685788787484
1997-03,8.300907911802852
1997-04,8.785529715762273
1997-05,9.137709137709138
1997-06,9.35897435897436
1997-07,9.578544061302683
1997-08,9.783989834815756
1997-09,10.0
1997-10,10.062893081761008
1997-11,9.987515605493133
1997-12,10.14851485148515
1998-01,10.403916768665852
1998-02,10.76178960096735
1998-03,11.017964071856287
1998-04,11.401425178147269
1998-05,11.910377358490566
1998-06,12.42672919109027
1998-07,13.053613053613052
1998-08,13.773148148148149
1998-09,14.499424626006904
1998-10,15.314285714285713
1998-11,16.23155505107832
1998-12,17.078651685393258
1999-01,17.849223946784925
1999-02,18.66812227074236
1999-03,19.525350593311757
1999-04,20.149253731343283
1999-05,20.54794520547945
1999-06,20.959332638164753
1999-07,21.1340206185567
1999-08,21.15971515768057
1999-09,21.30653266331658
1999-10,21.110009910802773
1999-11,20.8984375
1999-12,20.633397312859884
2000-01,20.319849482596425
2000-02,19.871205151793927
2000-03,19.584837545126355
2000-04,19.165927240461404
2000-05,18.61888111888112
2000-06,18.017241379310345
2000-07,17.617021276595747
2000-08,17.12846347607053
2000-09,16.65285832642916
2000-10,16.366612111292962
2000-11,16.074313408723746
2000-12,15.83134447096261
2001-01,15.793588741204065
2001-02,15.886415963161934
2001-03,15.849056603773585
2001-04,15.785554728220403
2001-05,15.6963890935888
2001-06,15.631848064280495
2001-07,15.629522431259044
2001-08,15.627240143369175
2001-09,15.625
2001-10,15.541490857946554
2001-11,16.2839248434238
2001-12,17.17032967032967
2002-01,16.88048615800135
2002-02,15.43046357615894
2002-03,14.136807817589577
2002-04,13.054662379421222
2002-05,12.101910828025478
2002-06,11.433986102337334
2002-07,10.95118898623279
2002-08,10.97334159950403
2002-09,11.547911547911548
2002-10,12.720632988435787
2002-11,13.464991023339318
2002-12,13.833528722157093
2003-01,14.904679376083187
2003-02,16.63798049340218
2003-03,17.922374429223744
2003-04,18.885096700796357
2003-05,19.829545454545457
2003-06,20.804988662131517
2003-07,22.165820642978005
2003-08,23.519553072625698
2003-09,24.06387665198238
2003-10,22.67818574514039
2003-11,18.354430379746837
2003-12,11.431513903192585
2004-01,3.569632981397687
2004-02,-3.0004918839153962
2004-03,-6.389157792836399
2004-04,-6.220095693779904
2004-05,-3.4139402560455197
2004-06,-0.2346316283435007
2004-07,1.10803324099723
2004-08,0.27137042062415195
2004-09,-1.6422547714158897
2004-10,-2.640845070422535
2004-11,-1.06951871657754
2004-12,3.9279112754158962
2005-01,11.504854368932039
2005-02,19.219066937119674
2005-03,23.73319544984488
2005-04,23.112244897959183
2005-05,18.262150220913107
2005-06,12.558795860771403
2005-07,8.493150684931507
2005-08,6.901217861975644
2005-09,7.626353790613718
2005-10,9.674502712477397
2005-11,11.801801801801801
2005-12,12.850155624722099
2006-01,12.40748802786243
2006-02,10.974053594215228
2006-03,9.486000835770998
2006-04,8.495648570244509
2006-05,8.302200083022
2006-06,8.85917258671124
2006-07,10.016835016835017
2006-08,10.886075949367088
2006-09,10.314465408805033
2006-10,8.244023083264633
2006-11,5.640612409347301
2006-12,3.467297084318361
2007-01,2.2075910147172735
2007-02,1.609812188577999
2007-03,1.3358778625954197
2007-04,1.2223071046600458
2007-05,1.073208125718666
2007-06,0.72936660268714
2007-07,0.11476664116296864
2007-08,-0.8751902587519025
2007-09,-1.7103762827822122
2007-10,-1.9801980198019802
2007-11,-2.059496567505721
2007-12,-2.322924600152323
2008-01,-2.8798787419477074
2008-02,-3.319502074688797
2008-03,-3.5028248587570623
2008-04,-3.3962264150943398
2008-05,-3.3750474023511563
2008-06,-3.7728658536585367
2008-07,-4.432556362246848
2008-08,-4.8752399232245685
2008-09,-4.872389791183294
2008-10,-4.506604506604506
2008-11,-3.894080996884735
2008-12,-3.2358674463937622
2009-01,-2.6921576277799453
2009-02,-2.497073741708935
2009-03,-1.9906323185011712
2009-04,-0.7421875
2009-05,1.726844583987441
2009-06,4.237623762376238
2009-07,5.7976809276289485
2009-08,6.941081517352704
2009-09,8.089430894308942
2009-10,7.485760781122865
2009-11,5.348460291734198
2009-12,3.7066881547139405
2010-01,2.3656776263031274
2010-02,0.8003201280512205
2010-03,-1.1947431302270013
2010-04,-3.463203463203463
2010-05,-6.057098765432099
2010-06,-7.560790273556231
2010-07,-7.785336356764929
2010-08,-7.3584905660377355
2010-09,-7.258367807446408
2010-10,-6.283118849356548
2010-11,-4.461538461538462
2010-12,-3.535353535353535
2011-01,-3.0943987465726597
2011-02,-1.0718539102818578
2011-03,0.48367593712212814
2011-04,0.8153281695882593
2011-05,0.5749486652977412
2011-06,0.32881216605014385
2011-07,0.040983606557377046
2011-08,0.9775967413441956
2011-09,2.2708840227088403
2011-10,1.494345718901454
2011-11,0.36231884057971014
2011-12,0.04027386226339106
2012-01,0.8488278092158448
2012-02,1.3643659711075442
2012-03,4.251905334937826
2012-04,7.319045693489688
2012-05,9.759085340955492
2012-06,10.856206472757068
2012-07,11.839410077836952
2012-08,9.076240419524002
2012-09,6.502775574940524
2012-10,8.15758058097891
2012-11,10.870437224227839
2012-12,11.674718196457327
2013-01,11.663326653306614
2013-02,10.530482977038796
2013-03,7.656791073489804
2013-04,5.614167294649586
2013-05,4.389880952380952
2013-06,3.288987435328899
2013-07,2.271062271062271
2013-08,4.031065088757396
2013-09,5.6217423678332095
2013-10,5.04047093451067
2013-11,4.59479015918958
2013-12,5.948089401586157
2014-01,6.496769562096196
2014-02,6.446991404011461
2014-03,6.397426733380987
2014-04,6.136282554405994
2014-05,5.48823948681397
2014-06,6.583184257602863
2014-07,8.058739255014327
2014-08,7.465339495200853
2014-09,7.6136764187522035
2014-10,8.371278458844134
2014-11,6.5375302663438255
2014-12,4.1170466144947255
2015-01,3.808560835861139
2015-02,5.5518169582772545
2015-03,6.852536110178031
2015-04,8.806722689075631
2015-05,11.41891891891892
2015-06,11.44679422625042
2015-07,9.181305933046072
2015-08,8.865365530929541
2015-09,7.566328201768751
2015-10,7.239819004524888
2015-11,10.097402597402597
2015-12,12.712418300653594
2016-01,13.83116883116883
2016-02,12.368504941026458
2016-03,9.462433197107828
2016-04,6.734630831016373
2016-05,5.245603395997574
2016-06,4.4879518072289155
2016-07,5.9805707346690955
2016-08,7.292616226071102
2016-09,7.673568818514006
2016-10,6.6907775768535265
2016-11,6.0159245060454145
2016-12,5.972745723398087
2017-01,4.82030804335425
2017-02,4.51063829787234
2017-03,6.490522688110281
2017-04,7.206946454413893
2017-05,6.1077499279746466
2017-06,7.293168059959642
2017-07,7.877399026067029
2017-08,7.278391390540924
2017-09,7.748868778280543
predictions,6.657934092484981
