Date,CR
1996-04,4.31619786614937
1996-05,4.450895016932753
1996-06,4.584942084942085
1996-07,4.76878612716763
1996-08,5.048076923076923
1996-09,5.275779376498801
1996-10,5.449330783938815
1996-11,5.717008099094807
1996-12,5.974395448079658
1997-01,6.2205466540999055
1997-02,6.419868791002811
1997-03,6.579561362575828
1997-04,6.741050674105067
1997-05,6.901343214451135
1997-06,6.96815874480849
1997-07,7.03448275862069
1997-08,7.00228832951945
1997-09,6.970387243735764
1997-10,6.935630099728014
1997-11,6.849932401982875
1997-12,6.756152125279642
1998-01,6.6104702750665485
1998-02,6.516952884191986
1998-03,6.436077057793345
1998-04,6.358885017421604
1998-05,6.282495667244367
1998-06,6.255392579810182
1998-07,6.2714776632302405
1998-08,6.330196749358426
1998-09,6.431005110732538
1998-10,6.655362441712589
1998-11,6.916912695065373
1998-12,7.250628667225483
1999-01,7.615480649188515
1999-02,8.019842910293509
1999-03,8.473879062114356
1999-04,8.968058968058969
1999-05,9.457806767223808
1999-06,9.987819732034104
1999-07,10.509296685529506
1999-08,10.981496379726469
1999-09,11.524609843937576
1999-10,12.003179650238474
1999-11,12.42603550295858
1999-12,12.81750683860883
2000-01,13.147718484145399
2000-02,13.509376195943359
2000-03,13.879408418657565
2000-04,14.205186020293123
2000-05,14.450651769087521
2000-06,14.691768180140274
2000-07,14.923189465983908
2000-08,15.186661833997825
2000-09,15.392895586652314
2000-10,15.613910574875797
2000-11,15.894736842105264
2000-12,16.141323172843784
2001-01,16.404647983595353
2001-02,16.62171274443695
2001-03,16.883116883116884
2001-04,17.077986179664364
2001-05,17.246989912137973
2001-06,17.380109430318637
2001-07,17.472947167409295
2001-08,17.526746381371932
2001-09,17.599502487562187
2001-10,17.61817065684469
2001-11,17.92310021192855
2001-12,18.282135401133313
2002-01,18.2031708749266
2002-02,17.77970511708586
2002-03,17.635327635327634
2002-04,17.706576728499158
2002-05,18.06827643630308
2002-06,18.618042226487525
2002-07,19.235979409374153
2002-08,19.732262382864793
2002-09,20.01586462189318
2002-10,20.17223382045929
2002-11,19.948652118100128
2002-12,19.717599596570853
2003-01,20.193740685543965
2003-02,21.551300932744233
2003-03,23.17752482441269
2003-04,25.119388729703918
2003-05,27.080394922425953
2003-06,28.964401294498384
2003-07,30.743012951601912
2003-08,32.513416815742396
2003-09,34.1044282881692
2003-10,35.26601520086862
2003-11,35.659246575342465
2003-12,35.27801179443976
2004-01,34.180615829716885
2004-02,32.26978998384491
2004-03,29.866299646087295
2004-04,27.270992366412212
2004-05,24.75027746947836
2004-06,22.31582720917727
2004-07,20.038234271810914
2004-08,17.92102598717516
2004-09,16.149170363068833
2004-10,14.849895649381923
2004-11,14.089618176080782
2004-12,13.700762883387824
2005-01,13.614661943631603
2005-02,13.465648854961831
2005-03,13.12641937925814
2005-04,12.550607287449392
2005-05,11.639976275207593
2005-06,10.37514654161782
2005-07,8.77370783263356
2005-08,6.868918145392102
2005-09,4.879773691654879
