Date,CR
1996-04,5.800464037122969
1996-05,5.8891454965357966
1996-06,5.977011494252873
1996-07,6.064073226544623
1996-08,6.1573546180159635
1996-09,6.25
1996-10,6.334841628959276
1996-11,6.538895152198422
1996-12,6.614349775784753
1997-01,6.911928651059086
1997-02,7.206208425720622
1997-03,7.386990077177508
1997-04,7.785087719298247
1997-05,8.069792802617231
1997-06,8.459869848156181
1997-07,8.845738942826321
1997-08,9.344790547798066
1997-09,9.83957219251337
1997-10,10.319148936170212
1997-11,10.793650793650794
1997-12,11.461619348054679
1998-01,11.887382690302397
1998-02,12.409513960703206
1998-03,13.03901437371663
1998-04,13.428280773143438
1998-05,14.026236125126134
1998-06,14.399999999999999
1998-07,14.66798810703667
1998-08,14.931237721021612
1998-09,14.995131450827653
1998-10,14.946962391513981
1998-11,14.804202483285579
1998-12,14.433962264150942
1999-01,14.07269338303821
1999-02,13.523459061637535
1999-03,12.715712988192552
1999-04,12.01793721973094
1999-05,10.973451327433628
1999-06,9.965034965034965
1999-07,8.815903197925671
1999-08,7.6068376068376065
1999-09,6.519898391193904
1999-10,5.369127516778524
1999-11,4.242928452579035
1999-12,3.1327287716405605
2000-01,2.1241830065359477
2000-02,1.2965964343598055
2000-03,0.7252215954875101
2000-04,0.16012810248198558
2000-05,-0.1594896331738437
2000-06,-0.47694753577106513
2000-07,-0.5559968228752978
2000-08,-0.5559968228752978
2000-09,-0.5564387917329093
2000-10,-0.47770700636942676
2000-11,-0.1596169193934557
2000-12,0.15987210231814547
2001-01,0.48
2001-02,0.8
2001-03,1.2
2001-04,1.5987210231814548
2001-05,1.996805111821086
2001-06,2.31629392971246
2001-07,2.5559105431309903
2001-08,2.635782747603834
2001-09,2.7977617905675456
2001-10,2.96
2001-11,2.9576338928856916
2001-12,2.713487629688747
2002-01,2.547770700636943
2002-02,2.4603174603174605
2002-03,2.371541501976284
2002-04,2.1243115656963023
2002-05,2.0360219263899766
2002-06,2.2638563622170182
2002-07,2.7258566978193146
2002-08,3.3463035019455254
2002-09,4.043545878693624
2002-10,4.73970473970474
2002-11,5.357142857142857
2002-12,6.138306138306138
2003-01,6.599378881987578
2003-02,6.584043377226956
2003-03,6.409266409266409
2003-04,6.317411402157165
2003-05,6.062931696085956
2003-06,5.648854961832061
2003-07,5.079605761940864
2003-08,4.518072289156627
2003-09,4.0358744394618835
2003-10,3.4866468842729974
2003-11,3.1687546057479734
2003-12,2.781844802342606
2004-01,2.5491624180626364
2004-02,2.3982558139534884
2004-03,1.9593613933236573
2004-04,1.3043478260869565
2004-05,0.5065123010130246
2004-06,-0.0722543352601156
2004-07,-0.5050505050505051
2004-08,-0.7204610951008645
2004-09,-1.0775862068965518
2004-10,-1.3620071684587813
2004-11,-1.9285714285714284
2004-12,-2.3504273504273505
2005-01,-2.840909090909091
2005-02,-2.9098651525904895
2005-03,-2.6334519572953736
2005-04,-1.9313304721030045
2005-05,-0.9359251259899208
2005-06,0.0
2005-07,0.9427121102248005
2005-08,1.5965166908563133
2005-09,2.251270878721859
2005-10,2.979651162790698
2005-11,3.7144938091769846
2005-12,4.230488694383661
2006-01,4.5321637426900585
2006-02,4.45906432748538
2006-03,4.239766081871345
2006-04,3.7199124726477026
2006-05,2.979651162790698
2006-06,2.0968908170643528
2006-07,1.0057471264367817
2006-08,0.07142857142857142
2006-09,-0.7102272727272727
2006-10,-1.55257586450247
2006-11,-2.528089887640449
2006-12,-3.498950314905528
2007-01,-4.125874125874126
2007-02,-4.408677396780965
2007-03,-4.488078541374474
2007-04,-4.430379746835443
2007-05,-4.37544107268878
2007-06,-4.320113314447592
2007-07,-4.409672830725462
2007-08,-4.5681655960028555
2007-09,-4.792560801144492
2007-10,-5.089605734767025
2007-11,-5.187319884726225
2007-12,-5.0761421319796955
2008-01,-5.105762217359591
2008-02,-5.124450951683748
2008-03,-5.066079295154185
2008-04,-5.077262693156733
2008-05,-5.018450184501845
2008-06,-4.959289415247965
2008-07,-5.133928571428571
2008-08,-5.385190725504862
2008-09,-5.484598046581517
2008-10,-5.287009063444108
2008-11,-5.091185410334346
2008-12,-4.736440030557677
2009-01,-3.4588777863182165
2009-02,-3.009259259259259
2009-03,-2.474864655839134
2009-04,-0.6976744186046512
2009-05,0.6993006993006993
2009-06,0.7009345794392523
2009-07,1.7254901960784312
2009-08,3.08300395256917
2009-09,3.5771065182829886
2009-10,3.588516746411483
2009-11,3.4427542033626897
2009-12,3.2076984763432237
2010-01,1.7515923566878981
2010-02,0.7955449482895784
2010-03,-1.189532117367169
2010-04,-5.07416081186573
2010-05,-8.024691358024691
2010-06,-8.507347254447023
2010-07,-9.483423284502699
2010-08,-10.889570552147239
2010-09,-11.511895625479662
2010-10,-11.239414934565051
2010-11,-10.21671826625387
2010-12,-9.712509712509712
2011-01,-8.998435054773083
2011-02,-7.261247040252565
2011-03,-3.932584269662921
2011-04,-0.9046052631578948
2011-05,0.7550335570469799
2011-06,1.521555367709214
2011-07,3.4071550255536627
2011-08,5.421686746987952
2011-09,6.591500433651344
2011-10,6.851691240242845
2011-11,6.982758620689655
2011-12,7.74526678141136
2012-01,7.65262252794497
2012-02,6.127659574468085
2012-03,3.6758563074352546
2012-04,3.319502074688797
2012-05,4.746044962531224
2012-06,5.578684429641965
2012-07,4.942339373970346
2012-08,5.387755102040816
2012-09,6.102522375915378
2012-10,5.925324675324675
2012-11,5.3182917002417405
2012-12,5.271565495207668
2013-01,6.549520766773163
2013-02,8.2598235765838
2013-03,9.58904109589041
2013-04,9.799196787148594
2013-05,9.45945945945946
2013-06,9.069400630914828
2013-07,8.241758241758241
2013-08,6.196746707978312
2013-09,5.521472392638037
2013-10,6.513409961685824
2013-11,7.268553940321347
2013-12,6.980273141122914
2014-01,6.746626686656672
2014-02,6.962962962962963
2014-03,7.352941176470589
2014-04,8.046817849305048
2014-05,9.586056644880173
2014-06,11.207519884309471
2014-07,12.545322697606961
2014-08,13.49380014587892
2014-09,13.299418604651162
2014-10,12.086330935251798
2014-11,10.770328102710414
2014-12,10.425531914893616
2015-01,9.901685393258427
2015-02,8.65650969529086
2015-03,8.287671232876713
2015-04,7.921462423832091
2015-05,6.295559973492379
2015-06,5.591677503250976
2015-07,6.378865979381443
2015-08,7.262210796915166
2015-09,8.017960230917256
2015-10,9.563543003851091
2015-11,11.397295556986478
2015-12,12.010276172125883
2016-01,11.821086261980831
2016-02,12.109623964308478
2016-03,12.080961416824794
2016-04,11.91969887076537
2016-05,11.408977556109726
2016-06,10.036945812807883
2016-07,8.358570563294974
2016-08,7.729179149191133
2016-09,7.719714964370546
2016-10,7.029876977152901
2016-11,6.011560693641618
2016-12,5.5619266055045875
2017-01,5.542857142857143
2017-02,5.11654349061967
