Date,CR
1996-04,4.392298435619735
1996-05,4.501800720288116
1996-06,4.548174745661281
1996-07,4.597014925373134
1996-08,4.583333333333333
1996-09,4.56973293768546
1996-10,4.553518628030751
1996-11,4.540094339622641
1996-12,4.460093896713615
1997-01,4.3757292882147025
1997-02,4.352872896111434
1997-03,4.3377674956622325
1997-04,4.380403458213256
1997-05,4.422745548535325
1997-06,4.5220377790498
1997-07,4.680365296803653
1997-08,4.89470688673876
1997-09,5.164585698070375
1997-10,5.486425339366516
1997-11,5.922165820642978
1997-12,6.404494382022471
1998-01,6.931246506428172
1998-02,7.452725250278086
1998-03,8.2039911308204
1998-04,8.890115958034235
1998-05,9.735973597359736
1998-06,10.569550930996714
1998-07,11.504907306434024
1998-08,12.425393380358111
1998-09,13.32973556395035
1998-10,14.316353887399464
1998-11,15.282215122470713
1998-12,16.261879619852166
1999-01,17.198118139048617
1999-02,18.115942028985508
1999-03,18.954918032786885
1999-04,19.776876267748477
1999-05,20.350877192982455
1999-06,20.901436354631006
1999-07,21.320293398533007
1999-08,21.62162162162162
1999-09,21.857142857142858
1999-10,21.857410881801126
1999-11,21.801385681293304
1999-12,21.571298819255222
2000-01,21.141837644959857
2000-02,20.683610867659947
2000-03,20.155038759689923
2000-04,19.64436917866215
2000-05,19.075385256143274
2000-06,18.43506759524785
2000-07,17.7347843611447
2000-08,17.103174603174605
2000-09,16.451738960531458
2000-10,15.858352578906851
2000-11,15.320439893818733
2000-12,14.792678371311169
2001-01,14.359351988217966
2001-02,13.979665940450253
2001-03,13.655913978494624
2001-04,13.375796178343949
2001-05,13.11647429171039
2001-06,12.90210999654099
2001-07,12.769599452242383
2001-08,12.639783124364623
2001-09,12.583892617449665
2001-10,12.491694352159469
2001-11,12.594541269319304
2001-12,12.984054669703873
2002-01,13.39343206696716
2002-02,13.57120101943294
2002-03,13.560391043834752
2002-04,13.389513108614231
2002-05,13.26530612244898
2002-06,13.082107843137255
2002-07,12.871888281724347
2002-08,12.515042117930205
2002-09,12.011922503725781
2002-10,11.370348493797993
2002-11,10.2803738317757
2002-12,8.69815668202765
2003-01,7.04145371947757
2003-02,5.778401122019635
2003-03,4.915301305193002
2003-04,4.238921001926782
2003-05,3.6036036036036037
2003-06,3.034408019506909
2003-07,2.5282409897794516
2003-08,2.1657754010695185
2003-09,1.9957424161788184
2003-10,2.0418987006099174
2003-11,2.356991525423729
2003-12,2.8881822999470055
2004-01,3.50132625994695
2004-02,4.0042429063908775
2004-03,4.393859184753838
2004-04,4.779508846052284
2004-05,5.138339920948617
2004-06,5.469366289771234
2004-07,5.771248688352571
2004-08,6.071708976707669
2004-09,6.287503261153144
2004-10,6.340956340956342
2004-11,6.183699870633894
2004-12,5.717228946690703
2005-01,4.86929779600205
2005-02,3.6970933197348295
2005-03,2.383367139959432
2005-04,1.1088709677419355
2005-05,0.05012531328320802
2005-06,-0.7728745948641236
2005-07,-1.3640873015873016
2005-08,-1.8504811250925242
2005-09,-2.3564064801178204
2005-10,-2.834799608993157
2005-11,-3.192007797270955
2005-12,-3.3373934226552984
2006-01,-3.176930596285435
2006-02,-2.6801081878534543
2006-03,-2.080237741456166
2006-04,-1.669990029910269
2006-05,-1.6032064128256511
2006-06,-1.8341708542713566
2006-07,-2.3133014835302994
2006-08,-3.0165912518853695
2006-09,-3.9215686274509802
2006-10,-4.954728370221328
2006-11,-5.9652655424112755
2006-12,-6.804435483870967
2007-01,-7.470974255426552
2007-02,-7.933299646286003
2007-03,-8.168942842690946
2007-04,-8.212927756653993
2007-05,-8.146639511201629
2007-06,-8.139237266444843
2007-07,-8.236808236808237
2007-08,-8.372213582166927
2007-09,-8.398744113029826
2007-10,-8.203228367292935
2007-11,-7.8961456102783725
2007-12,-7.6527852893455925
2008-01,-7.528641571194762
2008-02,-7.628979143798024
2008-03,-7.959239878821261
2008-04,-8.505937586302126
2008-05,-9.174057649667406
2008-06,-9.807745890220117
2008-07,-10.154277699859747
2008-08,-10.155586987270155
2008-09,-10.025706940874036
2008-10,-9.801095416546556
2008-11,-9.415867480383609
2008-12,-8.579795021961932
2009-01,-7.581120943952803
2009-02,-6.862745098039216
2009-03,-6.343506882106523
2009-04,-4.889827950498038
2009-05,-2.3497101007018615
2009-06,0.4016064257028112
2009-07,2.4039962535123323
2009-08,4.030226700251889
2009-09,6.031746031746032
2009-10,7.861936720997123
2009-11,8.437600256657042
2009-12,7.687379884689302
2010-01,6.926268751994893
2010-02,6.7304625199362045
2010-03,6.325878594249201
2010-04,4.252618216439226
2010-05,0.78125
2010-06,-2.3692307692307693
2010-07,-4.207317073170732
2010-08,-5.508474576271186
2010-09,-6.976047904191616
2010-10,-8.207407407407407
