Date,CR
1996-04,1.6379310344827587
1996-05,1.7226528854435832
1996-06,1.7211703958691909
1996-07,1.8932874354561102
1996-08,1.8916595012897677
1996-09,2.1496130696474633
1996-10,2.1459227467811157
1996-11,2.3156089193825045
1996-12,2.3952095808383236
1997-01,2.645051194539249
1997-02,2.806122448979592
1997-03,2.9711375212224107
1997-04,3.307888040712468
1997-05,3.556308213378493
1997-06,3.8917089678511
1997-07,4.054054054054054
1997-08,4.388185654008439
1997-09,4.62962962962963
1997-10,4.957983193277311
1997-11,5.2808046940486175
1997-12,5.597326649958228
1998-01,5.818786367414797
1998-02,6.120760959470637
1998-03,6.512778235779059
1998-04,6.732348111658457
1998-05,6.950122649223221
1998-06,7.247557003257329
1998-07,7.711038961038962
1998-08,8.003233629749394
1998-09,8.2864038616251
1998-10,8.726981585268215
1998-11,9.076433121019107
1998-12,9.49367088607595
1999-01,9.897879025923016
1999-02,10.288386593920498
1999-03,10.758513931888544
1999-04,11.307692307692307
1999-05,11.926605504587156
1999-06,12.37661351556568
1999-07,12.81085154483798
1999-08,13.39820359281437
1999-09,13.967310549777118
1999-10,14.432989690721648
1999-11,14.890510948905108
1999-12,15.31791907514451
2000-01,15.79699785561115
2000-02,16.18374558303887
2000-03,16.49196366177498
2000-04,16.86247408431237
2000-05,17.076502732240435
2000-06,17.364864864864867
2000-07,17.568470273881097
2000-08,17.68976897689769
2000-09,17.796610169491526
2000-10,17.88931788931789
2000-11,18.04320203303685
2000-12,18.1077694235589
2001-01,18.02469135802469
2001-02,18.065693430656935
2001-03,18.17636472705459
2001-04,18.214074512123005
2001-05,18.203033838973163
2001-06,18.24985607369027
2001-07,18.238636363636363
2001-08,18.283791362871565
2001-09,18.372993912562258
2001-10,18.340611353711793
2001-11,18.729817007534987
2001-12,19.416445623342174
2002-01,19.717573221757323
2002-02,19.371458011334365
2002-03,19.086294416243653
2002-04,18.809404702351177
2002-05,18.657453109575517
2002-06,18.403115871470302
2002-07,18.21239788563191
2002-08,18.06543385490754
2002-09,17.85881252921926
2002-10,17.942804428044283
2002-11,17.588395285584767
2002-12,16.970235450910707
2003-01,16.90694626474443
2003-02,17.436340094950367
2003-03,18.0306905370844
2003-04,18.905263157894737
2003-05,20.008319467554074
2003-06,21.504934210526315
2003-07,23.211382113821138
2003-08,24.779116465863453
2003-09,26.180087266957557
2003-10,27.141181071568244
2003-11,27.756360832690824
2003-12,28.104823395366502
2004-01,28.176382660687594
2004-02,28.041161337743475
2004-03,27.735644637053085
2004-04,27.053824362606232
2004-05,25.961871750433275
2004-06,24.39932318104907
2004-07,22.467832398548335
2004-08,20.405535886707433
2004-09,18.2646966362779
2004-10,16.14887726853276
2004-11,14.091732045866024
2004-12,12.007115327601541
2005-01,9.912536443148689
2005-02,7.921928817451206
2005-03,5.96550749222505
2005-04,3.9297658862876257
2005-05,1.8161805173362684
2005-06,-0.3264417845484222
2005-07,-2.5053879310344827
2005-08,-4.651162790697675
2005-09,-6.725146198830409
2005-10,-8.659957627118645
2005-11,-10.314731552499339
2005-12,-11.514028586553732
2006-01,-12.254641909814323
2006-02,-12.659574468085106
2006-03,-12.966915688367129
2006-04,-13.193885760257443
2006-05,-13.378378378378377
2006-06,-13.509825327510915
2006-07,-13.539651837524177
2006-08,-13.5968601065321
2006-09,-13.65061271017384
2006-10,-13.743113946071325
2006-11,-14.007667354762606
2006-12,-14.747233024229732
2007-01,-15.991535671100362
2007-02,-17.783191230207066
2007-03,-19.773145309626
2007-04,-21.686746987951807
2007-05,-23.1201248049922
2007-06,-23.982328810350268
2007-07,-24.288910194950464
2007-08,-24.17261518494484
2007-09,-23.86138613861386
2007-10,-23.327731092436974
2007-11,-22.565157750342934
2007-12,-21.50877192982456
2008-01,-20.115149334292912
2008-02,-18.444444444444443
2008-03,-16.736721436759648
2008-04,-15.266272189349111
2008-05,-14.245129870129869
2008-06,-13.57409713574097
2008-07,-12.916842549598986
2008-08,-12.195121951219512
2008-09,-11.400086692674469
2008-10,-10.52170100832968
2008-11,-9.654561558901682
2008-12,-8.89584264640143
2009-01,-8.063063063063062
2009-02,-7.129881925522252
2009-03,-6.56264341441028
2009-04,-5.58659217877095
2009-05,-3.6914339801230476
2009-06,-2.065321805955812
2009-07,-1.9873969946679595
2009-08,-2.6803118908382064
2009-09,-2.935420743639922
