Date,CR
1996-04,10.895522388059701
1996-05,11.11111111111111
1996-06,11.323529411764707
1996-07,11.532846715328466
1996-08,11.73913043478261
1996-09,12.103746397694524
1996-10,12.285714285714286
1996-11,12.464589235127479
1996-12,12.76297335203366
1997-01,12.89875173370319
1997-02,13.186813186813188
1997-03,13.46938775510204
1997-04,13.593539703903096
1997-05,13.600000000000001
1997-06,13.738441215323647
1997-07,13.743455497382199
1997-08,13.748378728923477
1997-09,13.881748071979436
1997-10,13.867684478371501
1997-11,13.85390428211587
1997-12,13.681592039800993
1998-01,13.75921375921376
1998-02,13.834951456310678
1998-03,13.66906474820144
1998-04,13.625592417061611
1998-05,13.849765258215962
1998-06,13.704994192799072
1998-07,13.693901035673187
1998-08,13.683010262257698
1998-09,13.43115124153499
1998-10,13.29608938547486
1998-11,13.053097345132745
1998-12,12.910284463894966
1999-01,12.526997840172784
1999-02,12.046908315565032
1999-03,11.708860759493671
1999-04,11.157455683003128
1999-05,10.412371134020619
1999-06,9.908069458631257
1999-07,9.210526315789473
1999-08,8.525576730190572
1999-09,7.960199004975125
1999-10,7.297830374753452
1999-11,6.75146771037182
1999-12,6.104651162790697
2000-01,5.566218809980806
2000-02,5.042816365366318
2000-03,4.627006610009444
2000-04,4.315196998123827
2000-05,4.014939309056956
2000-06,3.62453531598513
2000-07,3.429101019462465
2000-08,3.234750462107209
2000-09,3.0414746543778803
2000-10,2.941176470588235
2000-11,2.933088909257562
2000-12,2.8310502283105023
2001-01,2.8181818181818183
2001-02,2.989130434782609
2001-03,3.068592057761733
2001-04,3.0575539568345325
2001-05,3.141831238779174
2001-06,3.2286995515695067
2001-07,3.225806451612903
2001-08,3.222918531781558
2001-09,3.1305903398926653
2001-10,3.125
2001-11,3.1166518254674975
2001-12,3.108348134991119
2002-01,2.7409372236958442
2002-02,2.198768689533861
2002-03,1.926444833625219
2002-04,1.7452006980802792
2002-05,1.9147084421235856
2002-06,2.3457862728062553
2002-07,3.125
2002-08,4.076322636600174
2002-09,5.030355594102342
2002-10,5.714285714285714
2002-11,6.217616580310881
2002-12,6.546080964685616
2003-01,6.970740103270224
2003-02,7.487091222030981
2003-03,7.989690721649484
2003-04,8.747855917667238
2003-05,9.393680614859095
2003-06,10.101867572156197
2003-07,10.353535353535353
2003-08,10.333333333333334
2003-09,10.322047894302228
2003-10,10.319410319410318
2003-11,10.325203252032521
2003-12,10.509296685529506
2004-01,10.619469026548673
2004-02,10.648518815052041
2004-03,10.26252983293556
2004-04,9.46372239747634
2004-05,8.430913348946136
2004-06,7.093292212798766
2004-07,5.949656750572083
2004-08,4.833836858006042
2004-09,3.6676646706586826
2004-10,2.5983667409057167
2004-11,1.915991156963891
2004-12,1.6825164594001463
2005-01,1.8181818181818181
2005-02,2.2431259044862517
2005-03,2.813852813852814
2005-04,3.314121037463977
2005-05,3.6717062634989204
2005-06,3.8876889848812093
2005-07,3.8876889848812093
2005-08,3.818443804034582
2005-09,3.8267148014440435
2005-10,3.4732272069464547
