Date,CR
1996-04,-1.5054744525547445
1996-05,-1.1425959780621573
1996-06,-0.7326007326007326
1996-07,-0.36663611365719523
1996-08,0.09178522257916476
1996-09,0.5512172714745062
1996-10,0.9655172413793104
1996-11,1.3812154696132597
1996-12,1.799723119520074
1997-01,2.1739130434782608
1997-02,2.5011579434923576
1997-03,2.7803521779425395
1997-04,3.1032885595182953
1997-05,3.3287101248266295
1997-06,3.5977859778597785
1997-07,3.8178472861085555
1997-08,3.988995873452544
1997-09,4.111466423024212
1997-10,4.2349726775956285
1997-11,4.3142597638510445
1997-12,4.351767905711696
1998-01,4.391127206880942
1998-02,4.383190239493899
1998-03,4.418394950405771
1998-04,4.40251572327044
1998-05,4.384787472035794
1998-06,4.363312555654497
1998-07,4.342046964997785
1998-08,4.365079365079365
1998-09,4.387889425186485
1998-10,4.3250327653997385
1998-11,4.222899434044406
1998-12,4.083405734144222
1999-01,3.902862098872507
1999-02,3.722943722943723
1999-03,3.4974093264248705
1999-04,3.2271944922547333
1999-05,3.000428632661809
1999-06,2.7303754266211606
1999-07,2.5053078556263273
1999-08,2.1546261089987326
1999-09,1.7654476670870116
1999-10,1.4656616415410386
1999-11,1.086048454469507
1999-12,0.7512520868113522
2000-01,0.333889816360601
2000-02,-0.08347245409015025
2000-03,-0.4171881518564873
2000-04,-0.6669445602334306
2000-05,-0.8739076154806492
2000-06,-1.0382059800664452
2000-07,-1.2013256006628004
2000-08,-1.1993382961124897
2000-09,-1.197852127220157
2000-10,-1.1968633924886503
2000-11,-1.1570247933884297
2000-12,-1.15990057995029
2001-01,-1.123128119800333
2001-02,-1.0442773600668338
2001-03,-0.9635525764558024
2001-04,-0.7553503986571549
2001-05,-0.54575986565911
2001-06,-0.2517834662190516
2001-07,0.08385744234800838
2001-08,0.37672666387609877
2001-09,0.6688963210702341
2001-10,0.8771929824561403
2001-11,1.12876254180602
2001-12,1.5088013411567478
2002-01,1.9352124526714347
2002-02,2.2794428028704092
2002-03,2.622673434856176
2002-04,2.748414376321353
2002-05,2.8704094554664414
2002-06,2.9028186790071517
2002-07,2.8906577293674065
2002-08,2.9190992493744785
2002-09,3.03156146179402
2002-10,3.229813664596273
2002-11,3.3071517155849524
2002-12,3.2617671345995047
2003-01,3.384234420140322
2003-02,3.7556747833264548
2003-03,4.286892003297609
2003-04,4.938271604938271
2003-05,5.375461633155519
2003-06,5.600981193785773
2003-07,5.578175895765472
2003-08,5.307941653160453
2003-09,5.038291011688835
2003-10,5.174488567990373
2003-11,6.64265706282513
2003-12,9.836065573770492
2004-01,14.05189620758483
2004-02,18.05887032617343
2004-03,20.75098814229249
2004-04,21.84313725490196
2004-05,21.690031152647975
2004-06,20.789779326364695
2004-07,19.629772464327033
2004-08,18.430165448249326
2004-09,17.191097467382964
2004-10,15.827612509534706
2004-11,13.696060037523452
2004-12,10.302147797597378
2005-01,6.090304515225761
2005-02,2.0889487870619945
2005-03,-0.7855973813420621
2005-04,-2.188606372706791
2005-05,-2.3040000000000003
2005-06,-1.314102564102564
2005-07,0.5802707930367506
2005-08,3.0539311241065628
2005-09,5.599214145383105
2005-10,7.606190319394139
2005-11,8.646864686468646
2005-12,8.778877887788779
2006-01,8.413064995051139
2006-02,7.788778877887789
2006-03,7.093368525239195
2006-04,6.350773280684435
2006-05,5.470029479200786
2006-06,4.222150048717116
2006-07,2.66025641025641
2006-08,1.0403530895334174
2006-09,-0.37209302325581395
2006-10,-1.438188494492044
2006-11,-2.0048602673147022
2006-12,-2.154126213592233
2007-01,-2.1606816798539255
2007-02,-2.1432945499081444
2007-03,-1.8792359827479974
2007-04,-1.2685643564356437
2007-05,-0.37267080745341613
2007-06,0.5297600498597694
2007-07,1.0302841086481422
2007-08,0.93603744149766
2007-09,0.3112356053532524
2007-10,-0.49674014281279105
2007-11,-1.3949163050216988
2007-12,-1.984496124031008
2008-01,-2.23950233281493
2008-02,-2.346683354192741
2008-03,-2.6687598116169546
2008-04,-3.22782826700094
2008-05,-3.99002493765586
2008-06,-5.021698698078116
2008-07,-6.025957972805934
2008-08,-6.615146831530138
2008-09,-6.701830592615575
2008-10,-6.614664586583463
2008-11,-6.16158440741905
2008-12,-6.010756089844986
2009-01,-5.917912822144448
2009-02,-5.094520986863185
2009-03,-4.580645161290323
2009-04,-5.08419689119171
2009-05,-4.902597402597403
2009-06,-3.4921671018276763
2009-07,-2.0059191055573824
2009-08,-1.3902681231380336
2009-09,-1.4632524110409046
2009-10,-1.1025726695623121
2009-11,-0.7035175879396985
2009-12,-0.5048805116122518
2010-01,-0.13527223537368954
2010-02,0.0
2010-03,0.5747126436781609
2010-04,1.3988399863527807
2010-05,0.30727210652099696
2010-06,-2.5025363544132566
2010-07,-4.563758389261745
2010-08,-4.833836858006042
2010-09,-3.847451906851165
2010-10,-3.445945945945946
2010-11,-3.54251012145749
2010-12,-3.247631935047361
2011-01,-3.0138841855739926
2011-02,-3.072248480756246
2011-03,-2.857142857142857
2011-04,-1.7496635262449527
2011-05,0.37440435670524164
2011-06,3.156434269857787
2011-07,5.414908579465542
2011-08,6.137566137566138
2011-09,5.3703053703053705
2011-10,4.758572428271519
2011-11,5.071703392794683
2011-12,5.699300699300699
2012-01,5.970670391061453
2012-02,5.990943921978404
2012-03,5.328719723183391
2012-04,3.9726027397260277
2012-05,2.712783994574432
2012-06,2.0174848688634834
2012-07,1.33422281521014
2012-08,1.6284479893652375
2012-09,3.46435709526982
2012-10,5.444221776887107
2012-11,5.825565912117177
2012-12,5.590473040026464
2013-01,5.733113673805601
2013-02,5.389418337167269
2013-03,5.124835742444152
2013-04,5.204216073781291
2013-05,5.612413337735226
2013-06,5.438365194462755
2013-07,5.332455562870309
2013-08,4.381948986265534
2013-09,2.6400515132002575
2013-10,1.0452961672473868
2013-11,0.47184649260773825
2013-12,-0.12531328320802004
2014-01,-0.8725459644749143
2014-02,-0.8107265357031493
2014-03,-0.03125
2014-04,1.0331872260488417
2014-05,1.312910284463895
2014-06,1.437949359174742
2014-07,2.03125
2014-08,3.226817042606516
2014-09,4.1405269761606025
2014-10,4.702194357366771
2014-11,4.571070757670633
2014-12,4.705144291091593
2015-01,5.312794718641936
2015-02,6.318767683118516
2015-03,6.595811190997186
2015-04,6.321660985435389
2015-05,7.065720456649183
2015-06,8.751926040061633
2015-07,8.85145482388974
2015-08,7.7389984825493165
2015-09,6.204819277108434
2015-10,4.161676646706587
2015-11,3.952095808383234
2015-12,5.602156980227681
2016-01,5.7611940298507465
2016-02,3.4890597279716142
2016-03,1.4076246334310851
2016-04,1.0784027980180706
2016-05,0.4899135446685879
2016-06,-0.7367526211391329
2016-07,-0.4220596510973551
2016-08,0.8169014084507042
2016-09,1.9001701644923426
2016-10,4.225352112676056
2016-11,5.702764976958526
2016-12,4.539007092198582
2017-01,4.431272932543043
2017-02,6.685714285714285
2017-03,8.849045691150954
2017-04,9.198385236447521
2017-05,9.004875250932033
2017-06,8.79246360262632
2017-07,7.742300084769709
2017-08,6.594020676166528
2017-09,6.262176454216532
predictions,5.990417631344064
