Date,CR
1996-04,-1.8518518518518516
1996-05,-1.5479876160990713
1996-06,-1.1387163561076603
1996-07,-0.726895119418484
1996-08,-0.20833333333333334
1996-09,0.20898641588296762
1996-10,0.7329842931937173
1996-11,1.2591815320041972
1996-12,1.8907563025210083
1997-01,2.415966386554622
1997-02,2.9380902413431267
1997-03,3.459119496855346
1997-04,3.9832285115303985
1997-05,4.612159329140461
1997-06,5.130890052356021
1997-07,5.543933054393305
1997-08,5.845511482254697
1997-09,6.360792492179354
1997-10,6.548856548856549
1997-11,6.839378238341968
1997-12,7.11340206185567
1998-01,7.384615384615385
1998-02,7.543323139653414
1998-03,7.598784194528875
1998-04,7.862903225806452
1998-05,7.915831663326653
1998-06,7.968127490039841
1998-07,8.126858275520316
1998-08,8.284023668639055
1998-09,8.235294117647058
1998-10,8.390243902439025
1998-11,8.438409311348206
1998-12,8.373435996150144
1999-01,8.500477554918815
1999-02,8.530805687203792
1999-03,8.662900188323917
1999-04,8.69158878504673
1999-05,8.72794800371402
1999-06,8.671586715867159
1999-07,8.707607699358388
1999-08,8.652094717668488
1999-09,8.78623188405797
1999-10,8.730873087308732
1999-11,8.765652951699463
1999-12,8.792184724689166
2000-01,8.714788732394366
2000-02,8.73362445414847
2000-03,8.752166377816291
2000-04,8.770421324161651
2000-05,8.795900939368062
2000-06,8.913412563667231
2000-07,8.853288364249579
2000-08,8.801341156747695
2000-09,8.742714404662781
2000-10,8.857615894039734
2000-11,8.881578947368421
2000-12,8.816326530612246
2001-01,8.82591093117409
2001-02,8.91566265060241
2001-03,9.00398406374502
2001-04,9.011857707509881
2001-05,9.026687598116169
2001-06,9.041309431021045
2001-07,9.06274206041828
2001-08,9.244992295839753
2001-09,9.264931087289433
2001-10,9.201520912547528
2001-11,9.365558912386707
2001-12,9.67741935483871
2002-01,9.598214285714286
2002-02,8.997050147492626
2002-03,8.47953216374269
2002-04,8.266860043509789
2002-05,8.423326133909287
2002-06,8.863473909935667
2002-07,9.446022727272728
2002-08,10.01410437235543
2002-09,10.51156271899089
2002-10,10.933147632311977
2002-11,10.980662983425415
2002-12,10.807113543091655
2003-01,10.862186014935507
2003-02,11.434370771312583
2003-03,12.06199460916442
2003-04,12.592096450100469
2003-05,12.815405046480743
2003-06,12.869336835193696
2003-07,12.848799480856588
2003-08,12.756410256410255
2003-09,12.809131261889664
2003-10,12.994350282485875
2003-11,13.130056004978222
2003-12,13.148148148148147
2004-01,13.104715248009798
2004-02,12.932604735883423
2004-03,12.447384245339748
2004-04,11.719214753123142
2004-05,10.947616244849911
2004-06,10.063990692262943
2004-07,9.258194364577344
2004-08,8.64127345082433
2004-09,8.263069139966273
2004-10,8.0
2004-11,7.865786578657866
2004-12,7.801418439716312
2005-01,7.634001082837033
2005-02,7.526881720430108
2005-03,7.540106951871657
2005-04,7.667731629392971
2005-05,7.6923076923076925
2005-06,7.55813953488372
2005-07,7.105263157894736
2005-08,6.174777603349032
2005-09,4.880581516095535
2005-10,3.446502057613169
2005-11,1.9377868434472207
2005-12,0.6072874493927125
2006-01,-0.4024144869215292
2006-02,-1.0999999999999999
2006-03,-1.5415216310293387
2006-04,-1.6815034619188922
2006-05,-1.625615763546798
2006-06,-1.4742014742014742
2006-07,-1.425061425061425
2006-08,-1.3799901429275505
2006-09,-1.3366336633663367
2006-10,-1.3426156141223273
2006-11,-1.2006003001500751
2006-12,-1.056338028169014
2007-01,-1.1111111111111112
2007-02,-1.6683518705763396
2007-03,-2.878787878787879
2007-04,-4.678068410462776
2007-05,-6.559839759639459
2007-06,-8.329177057356608
2007-07,-9.421734795613162
2007-08,-9.795102448775612
2007-09,-9.734069242348218
2007-10,-9.576612903225806
2007-11,-9.468354430379748
2007-12,-9.45602440264362
2008-01,-9.346271705822268
2008-02,-9.100257069408741
2008-03,-8.424336973478939
2008-04,-7.440633245382585
2008-05,-6.377277599142552
2008-06,-5.223068552774755
2008-07,-4.292790313703907
2008-08,-3.434903047091413
2008-09,-2.5569760978321288
2008-10,-1.5050167224080269
2008-11,-0.6152125279642058
2008-12,0.0
2009-01,0.3380281690140845
2009-02,0.7352941176470588
2009-03,1.2492901760363428
2009-04,2.0524515393386547
2009-05,2.7475672581568404
2009-06,2.69804822043628
2009-07,2.127659574468085
2009-08,1.1474469305794608
2009-09,-0.3422703936109527
2009-10,-2.43350311262026
2009-11,-4.670793472144063
2009-12,-6.625491297024144
2010-01,-7.916900617630544
2010-02,-8.75912408759124
2010-03,-9.141895681435782
2010-04,-10.05586592178771
2010-05,-11.253481894150417
2010-06,-11.235326998323085
2010-07,-10.022522522522523
2010-08,-9.415768576290414
2010-09,-9.559244419004006
2010-10,-9.338747099767982
2010-11,-7.378984651711924
