Date,CR
1996-04,5.62043795620438
1996-05,5.374001452432825
1996-06,5.130057803468208
1996-07,4.744787922358016
1996-08,4.5096635647816745
1996-09,4.276550249465432
1996-10,4.042553191489362
1996-11,3.9575971731448765
1996-12,3.865073787772312
1997-01,3.843466107617051
1997-02,3.8247566063977745
1997-03,3.8808038808038807
1997-04,4.077401520387007
1997-05,4.272915230875259
1997-06,4.536082474226804
1997-07,4.941660947151681
1997-08,5.273972602739726
1997-09,5.673274094326726
1997-10,5.9986366734833
1997-11,6.390210740992522
1997-12,6.698240866035182
1998-01,7.065948855989233
1998-02,7.367716008037509
1998-03,7.671781187458306
1998-04,7.901726427622842
1998-05,8.19563780568407
1998-06,8.349769888231426
1998-07,8.56769130150425
1998-08,8.78334417696812
1998-09,8.990944372574386
1998-10,9.32475884244373
1998-11,9.648562300319488
1998-12,9.95561192136969
1999-01,10.307982401005656
1999-02,10.854647535870242
1999-03,11.338289962825279
1999-04,11.938461538461539
1999-05,12.40073304825901
1999-06,12.985436893203882
1999-07,13.493975903614459
1999-08,13.995215311004786
1999-09,14.540059347181009
1999-10,14.941176470588236
1999-11,15.326340326340326
1999-12,15.628604382929643
2000-01,15.840455840455842
2000-02,15.925717501406867
2000-03,16.138007790762384
2000-04,16.21770203408466
2000-05,16.25
2000-06,16.219119226638025
2000-07,16.0828025477707
2000-08,16.002098635886675
2000-09,15.751295336787566
2000-10,15.609007164790173
2000-11,15.462354724608387
2000-12,15.361596009975061
2001-01,15.199212985735366
2001-02,15.048543689320388
2001-03,14.949688548155246
2001-04,14.90066225165563
2001-05,14.866760168302944
2001-06,14.78743068391867
2001-07,14.814814814814813
2001-08,14.744459520578923
2001-09,14.771709937332139
2001-10,14.741035856573706
2001-11,14.87964989059081
2001-12,15.17509727626459
2002-01,15.456874466268147
2002-02,15.654008438818565
2002-03,15.798249270529388
2002-04,15.726636475916015
2002-05,15.628815628815628
2002-06,15.579710144927535
2002-07,15.452011150935881
2002-08,15.293653921955064
2002-09,15.054602184087361
2002-10,14.660493827160495
2002-11,13.98095238095238
2002-12,12.912912912912914
2003-01,11.7603550295858
2003-02,10.653046333454943
2003-03,9.575233981281498
2003-04,8.715759516186411
2003-05,8.060542062653996
2003-06,7.488679902473006
2003-07,7.07140393239048
2003-08,6.769230769230769
2003-09,6.576271186440678
2003-10,6.561238223418574
2003-11,6.584224598930481
2003-12,6.715425531914894
2004-01,6.84976836532098
2004-02,7.088691064952192
2004-03,7.424441524310119
2004-04,7.75523560209424
2004-05,8.045602605863191
2004-06,8.295528191834089
2004-07,8.472938144329897
2004-08,8.517451168747998
2004-09,8.365139949109416
2004-10,7.988632775497316
2004-11,7.494512386328002
2004-12,6.7601246105919
2005-01,5.85320532672654
2005-02,4.710591133004926
2005-03,3.4556574923547396
2005-04,2.247191011235955
