Date,CR
1996-04,6.891109942135717
1996-05,7.071765322158198
1996-06,7.303077725612937
1996-07,7.48051948051948
1996-08,7.656492498706674
1996-09,7.723995880535531
1996-10,7.842132239876987
1996-11,7.900101936799185
1996-12,7.894736842105263
1997-01,7.935710698141637
1997-02,7.880299251870324
1997-03,7.7799801783944496
1997-04,7.627952755905512
1997-05,7.4853228962818
1997-06,7.2921730675741365
1997-07,7.056549057515708
1997-08,6.775588659298415
1997-09,6.548757170172085
1997-10,6.273764258555133
1997-11,5.999055266887105
1997-12,5.72232645403377
1998-01,5.444392740809679
1998-02,5.270457697642163
1998-03,5.057471264367816
1998-04,4.846822130772748
1998-05,4.688211197086937
1998-06,4.531037607612143
1998-07,4.3792325056433405
1998-08,4.32043204320432
1998-09,4.262000897263347
1998-10,4.24865831842576
1998-11,4.188948306595366
1998-12,4.259094942324756
1999-01,4.280670785525154
1999-02,4.303908651734738
1999-03,4.420131291028446
1999-04,4.491931966855647
1999-05,4.608695652173913
1999-06,4.724750758560901
1999-07,4.930795847750865
1999-08,5.090595340811044
1999-09,5.292598967297763
1999-10,5.491205491205491
1999-11,5.859709153122327
1999-12,6.127659574468085
2000-01,6.474820143884892
2000-02,6.863157894736842
2000-03,7.292539815590946
2000-04,7.7629382303839725
2000-05,8.187863674147962
2000-06,8.609271523178808
2000-07,8.98598516075845
2000-08,9.400656814449917
2000-09,9.807928075194114
2000-10,10.126067507116714
2000-11,10.383838383838384
2000-12,10.70569366479551
2001-01,10.930047694753577
2001-02,11.03230890464933
2001-03,11.1328125
2001-04,11.15414407436096
2001-05,11.102573953131003
2001-06,10.975609756097562
2001-07,10.81694402420575
2001-08,10.544090056285178
2001-09,10.234462225530331
2001-10,10.081240768094535
2001-11,9.51683748169839
2001-12,8.402752625860195
2002-01,7.273378717305626
2002-02,6.529453513129879
2002-03,5.729349736379613
2002-04,4.982578397212543
2002-05,4.426002766251729
2002-06,4.052197802197802
2002-07,3.856655290102389
2002-08,3.801765105227427
2002-09,3.7474679270763
2002-10,3.58939953035894
2002-11,3.7433155080213902
2002-12,4.3434680922151685
2003-01,5.043420173680695
2003-02,5.596269153897402
2003-03,6.515957446808511
2003-04,7.6999668104878864
2003-05,9.072847682119205
2003-06,10.594059405940595
2003-07,12.323365100230037
2003-08,14.19228253760628
2003-09,16.303286690530427
2003-10,18.620466321243523
2003-11,20.9729381443299
2003-12,23.246878001921228
2004-01,25.27821939586645
2004-02,27.129337539432175
2004-03,28.807740324594256
2004-04,30.631741140215716
2004-05,32.33151183970856
2004-06,33.810802745449124
2004-07,34.81568168519602
2004-08,35.25200458190149
2004-09,34.80693900391718
2004-10,33.52443352443352
2004-11,31.66444740346205
2004-12,29.670044167316185
2005-01,27.944162436548226
2005-02,26.352357320099255
2005-03,24.666828204506906
2005-04,22.576079263977352
2005-05,20.004588208304657
2005-06,16.859946476360392
2005-07,13.346354166666666
2005-08,9.824264238831251
2005-09,6.7662930676629305
2005-10,4.375383357186669
2005-11,2.629449838187702
2005-12,1.081947505509918
2006-01,-0.7934933544931562
2006-02,-3.4171249018067553
2006-03,-6.84159378036929
2006-04,-10.54657428791378
2006-05,-13.878799464729497
2006-06,-16.50763358778626
2006-07,-18.284510817537814
2006-08,-19.317524580682473
2006-09,-19.906687402799378
2006-10,-20.50930460333007
2006-11,-21.225857311785575
2006-12,-21.902874132804754
2007-01,-22.155568886222756
2007-02,-21.655144367629116
2007-03,-20.27957437930315
2007-04,-18.330464716006883
2007-05,-16.248612652608212
2007-06,-14.514285714285712
2007-07,-13.37863167760075
2007-08,-12.759856630824373
2007-09,-12.548543689320388
2007-10,-12.51848201084278
2007-11,-12.584438328746561
2007-12,-12.639593908629443
2008-01,-12.689442589262779
2008-02,-12.95094731378147
2008-03,-13.530489400680452
2008-04,-14.251844046364596
2008-05,-15.001325205406838
2008-06,-15.427807486631014
2008-07,-15.14741682445226
2008-08,-14.40701177759518
2008-09,-13.627532611712462
2008-10,-12.957746478873238
2008-11,-12.220950200343445
2008-12,-11.621150493898897
2009-01,-11.326860841423949
2009-02,-10.256410256410255
2009-03,-8.746973365617434
2009-04,-7.741935483870968
2009-05,-6.766448394137823
2009-06,-5.090104331331015
2009-07,-4.494740197641058
2009-08,-5.344
2009-09,-5.623393316195373
2009-10,-4.692556634304207
2009-11,-3.2931203130094553
2009-12,-1.3806706114398422
2010-01,0.7962840079628402
2010-02,1.3289036544850499
2010-03,1.4262023217247097
2010-04,2.530802530802531
2010-05,3.411371237458194
2010-06,2.698201199200533
2010-07,2.336448598130841
2010-08,3.6173089925625423
2010-09,4.732720463057541
2010-10,4.685908319185059
2010-11,3.6075522589345916
2010-12,0.9666666666666667
2011-01,-2.337063857801185
2011-02,-3.573770491803278
2011-03,-4.054937867887508
2011-04,-5.293926599545307
2011-05,-6.338939197930142
2011-06,-5.968212779759973
2011-07,-5.055446836268754
2011-08,-4.763458401305057
2011-09,-5.071521456436931
2011-10,-4.897826792085631
2011-11,-3.7422713960299383
2011-12,-1.188511059755695
2012-01,2.0896528479946075
2012-02,3.8082284937096227
2012-03,4.3626448534424
2012-04,5.246913580246913
2012-05,6.25
2012-06,7.209382545705416
2012-07,8.965991068361388
2012-08,11.099691675231243
2012-09,12.054794520547945
2012-10,11.357435197817189
2012-11,10.209601081812036
2012-12,8.753758770464417
2013-01,7.362165731264443
2013-02,7.238781526367507
2013-03,8.425865447419987
2013-04,9.970674486803519
2013-05,11.73220669483263
2013-06,11.389961389961389
2013-07,8.575031525851198
2013-08,5.704594511255011
2013-09,4.645476772616137
2013-10,5.329249617151608
2013-11,6.656441717791411
2013-12,8.817204301075268
2014-01,10.824108241082412
2014-02,10.843005497861942
2014-03,10.03012048192771
2014-04,10.251851851851852
2014-05,9.889470622454915
2014-06,9.705372616984402
2014-07,10.830429732868756
2014-08,12.04784130688448
2014-09,12.587616822429906
2014-10,11.718522826403024
2014-11,9.433419614610296
2014-12,7.029926595143987
2015-01,5.5216426193118755
