Date,CR
1996-04,4.106463878326997
1996-05,4.24886191198786
1996-06,4.387291981845689
1996-07,4.524886877828054
1996-08,4.586466165413534
1996-09,4.72263868065967
1996-10,4.779686333084392
1996-11,4.836309523809524
1996-12,4.896142433234421
1997-01,4.804138950480414
1997-02,4.712812960235641
1997-03,4.622157006603081
1997-04,4.382761139517896
1997-05,4.2212518195050945
1997-06,3.91304347826087
1997-07,3.6075036075036073
1997-08,3.378864126527678
1997-09,3.0780243378668573
1997-10,2.7797576621525306
1997-11,2.48403122782115
1997-12,2.263083451202263
1998-01,2.0451339915373765
1998-02,1.8284106891701828
1998-03,1.6129032258064515
1998-04,1.5395381385584324
1998-05,1.536312849162011
1998-06,1.5341701534170153
1998-07,1.532033426183844
1998-08,1.52990264255911
1998-09,1.5277777777777777
1998-10,1.59500693481276
1998-11,1.5927977839335181
1998-12,1.590594744121715
1999-01,1.5894955079474777
1999-02,1.5883977900552488
1999-03,1.518288474810214
1999-04,1.447277739490007
1999-05,1.3067400275103165
1999-06,1.1675824175824177
1999-07,1.0973936899862824
1999-08,0.9589041095890412
1999-09,0.8207934336525308
1999-10,0.6825938566552902
1999-11,0.5453306066803
1999-12,0.3403675970047651
2000-01,0.20408163265306123
2000-02,-0.06798096532970768
2000-03,-0.20394289598912305
2000-04,-0.5434782608695652
2000-05,-0.8146639511201629
2000-06,-1.0862186014935504
2000-07,-1.4246947082767978
2000-08,-1.6960651289009496
2000-09,-1.967435549525102
2000-10,-2.305084745762712
2000-11,-2.5762711864406778
2000-12,-2.8493894165535956
2001-01,-3.054989816700611
2001-02,-3.197278911564626
2001-03,-3.2697547683923704
2001-04,-3.278688524590164
2001-05,-3.353867214236824
2001-06,-3.2944406314344548
2001-07,-3.1658637302133514
2001-08,-3.036576949620428
2001-09,-2.906574394463668
2001-10,-2.63705759888966
2001-11,-2.3660403618649966
2001-12,-1.7458100558659218
2002-01,-0.8403361344537815
2002-02,0.35137034434293746
2002-03,1.3380281690140845
2002-04,2.11864406779661
2002-05,2.762039660056657
2002-06,3.2647267565649396
2002-07,3.6958066808813075
2002-08,4.056939501779359
2002-09,4.419101924447612
2002-10,4.490377761938703
2002-11,4.419101924447612
2002-12,3.9800995024875623
2003-01,3.1779661016949152
2003-02,2.3109243697478994
2003-03,1.7373175816539264
2003-04,1.7980636237897647
2003-05,2.067539627842867
2003-06,2.405498281786942
2003-07,2.5359835503769705
2003-08,2.7359781121751023
2003-09,2.9351535836177476
2003-10,3.4106412005457027
2003-11,4.300341296928328
2003-12,5.399863294600136
2004-01,6.2970568104038325
2004-02,6.7761806981519515
2004-03,6.830601092896176
2004-04,6.453804347826086
2004-05,6.144496961512492
2004-06,6.0402684563758395
2004-07,6.283422459893048
2004-08,6.458055925432757
2004-09,6.49867374005305
2004-10,6.266490765171503
2004-11,5.49738219895288
2004-12,4.409857328145266
2005-01,3.5415325177076626
2005-02,3.2692307692307696
2005-03,3.4526854219948846
2005-04,3.8289725590299937
2005-05,4.198473282442748
2005-06,4.240506329113924
2005-07,4.088050314465408
2005-08,3.9399624765478425
2005-09,3.9850560398505603
2005-10,4.158907510862818
2005-11,4.590570719602978
2005-12,5.217391304347826
2006-01,5.534825870646766
2006-02,5.400372439478584
2006-03,4.944375772558715
2006-04,4.179471419791026
2006-05,3.1135531135531136
2006-06,2.2465088038858534
2006-07,1.3897280966767371
2006-08,0.601684717208183
2006-09,-0.23952095808383234
2006-10,-1.0131108462455305
2006-11,-1.542111506524318
2006-12,-1.8890200708382525
2007-01,-2.0624631703005303
2007-02,-2.237926972909305
2007-03,-2.532391048292108
2007-04,-2.949852507374631
2007-05,-3.256364712847839
2007-06,-3.503562945368171
2007-07,-3.7544696066746126
2007-08,-4.186602870813397
2007-09,-4.68187274909964
2007-10,-5.237808549066828
2007-11,-5.963855421686747
2007-12,-6.859205776173286
2008-01,-7.701564380264742
2008-02,-8.25301204819277
2008-03,-8.519637462235648
2008-04,-8.632218844984802
2008-05,-8.751529987760097
2008-06,-8.86153846153846
2008-07,-8.730650154798763
2008-08,-8.114856429463172
2008-09,-7.241813602015114
2008-10,-6.162642947903431
2008-11,-4.932735426008969
2008-12,-3.811369509043928
2009-01,-2.2816166883963493
2009-02,-0.984898227183191
2009-03,-0.06605019815059446
2009-04,0.7318695941450433
2009-05,1.676727028839705
2009-06,2.633355840648211
2009-07,3.7991858887381276
2009-08,4.755434782608696
2009-09,5.770536320434488
2009-10,6.2288422477995935
2009-11,5.256064690026954
2009-12,4.432505036937542
2010-01,3.935957304869913
2010-02,3.3819628647214857
2010-03,2.7098479841374754
2010-04,2.509907529722589
2010-05,2.3746701846965697
2010-06,1.776315789473684
2010-07,0.7189542483660131
2010-08,-0.38910505836575876
2010-09,-2.246469833119384
2010-10,-3.123008285532186
2010-11,-2.0486555697823303
2010-12,-1.5434083601286173
2011-01,-2.8883183568677793
2011-02,-3.463758819756254
2011-03,-2.8314028314028317
2011-04,-1.9329896907216495
2011-05,-1.3530927835051547
2011-06,-0.5817711700064642
2011-07,0.0
