Date,CR
1996-04,0.8303677342823249
1996-05,4.447115384615385
1996-06,8.28258221680877
1996-07,12.330456226880395
1996-08,16.044776119402986
1996-09,19.64956195244055
1996-10,23.115577889447238
1996-11,26.13065326633166
1996-12,28.33957553058677
1997-01,30.074257425742573
1997-02,31.135531135531135
1997-03,31.45258103241296
1997-04,31.176470588235293
1997-05,30.37974683544304
1997-06,29.24634420697413
1997-07,27.771679473106474
1997-08,26.152197213290464
1997-09,24.372384937238493
1997-10,22.653061224489797
1997-11,20.916334661354583
1997-12,19.16342412451362
1998-01,17.50713606089439
1998-02,15.828677839851025
1998-03,14.246575342465754
1998-04,12.466367713004484
1998-05,10.767872903795233
1998-06,9.051348999129678
1998-07,7.474226804123711
1998-08,6.032285471537808
1998-09,4.878048780487805
1998-10,4.076539101497504
1998-11,3.706754530477759
1998-12,4.0
1999-01,4.939271255060729
1999-02,6.591639871382636
1999-03,8.952837729816148
1999-04,12.121212121212121
1999-05,15.776892430278885
1999-06,19.952114924181963
1999-07,24.22062350119904
1999-08,28.445512820512818
1999-09,32.31756214915798
1999-10,35.33173461231015
1999-11,37.64892772041303
1999-12,38.85400313971743
2000-01,39.04320987654321
2000-02,38.159879336349924
2000-03,36.3903154805576
2000-04,33.712660028449505
2000-05,30.35099793530626
2000-06,26.413838988689285
2000-07,22.265122265122265
2000-08,18.2158452900811
2000-09,14.484848484848484
2000-10,11.222681630242173
2000-11,8.482400461627236
2000-12,6.387789711701526
2001-01,4.8834628190899005
2001-02,3.8755458515283845
2001-03,3.28133405056482
2001-04,3.0319148936170213
2001-05,3.1151003167898628
2001-06,3.3684210526315788
2001-07,3.684210526315789
2001-08,4.116094986807388
2001-09,4.4467972472207515
2001-10,4.779607010090282
2001-11,5.0
2001-12,4.835281615302869
2002-01,4.338624338624339
2002-02,3.8885969521807673
2002-03,3.5416666666666665
2002-04,3.252452245740836
2002-05,2.867383512544803
2002-06,2.4439918533604885
2002-07,2.030456852791878
2002-08,1.5205271160669032
2002-09,1.1657374556512925
2002-10,0.912316269640142
2002-11,0.6585612968591692
2002-12,0.7095793208312215
2003-01,0.9634888438133874
2003-02,1.2645422357106728
2003-03,1.5090543259557343
2003-04,1.9
2003-05,2.2896963663514187
2003-06,2.783300198807157
2003-07,3.233830845771144
2003-08,3.794308537194209
2003-09,4.408817635270541
2003-10,4.972375690607735
2003-11,5.48565676899849
2003-12,5.586311021640665
2004-01,4.871923656454044
2004-02,2.9470529470529474
2004-03,0.09910802775024777
2004-04,-2.6987242394504416
2004-05,-4.233576642335766
2004-06,-4.3036750483559
