Date,CR
2007-07,-10.985335734499614
2007-08,-11.217865489483252
2007-09,-11.474980351061042
2007-10,-11.626059322033898
2007-11,-11.722103004291846
2007-12,-11.783871843605755
2008-01,-11.869517543859649
2008-02,-12.064194798007748
2008-03,-12.329149232914924
2008-04,-12.584080717488789
2008-05,-12.750352609308885
2008-06,-12.835139760410724
2008-07,-12.572254335260116
2008-08,-12.050307107341327
2008-09,-11.660254513169576
2008-10,-11.477374887623613
2008-11,-11.21239744758432
2008-12,-11.757463835026162
2009-01,-12.628304821150854
2009-02,-11.45374449339207
2009-03,-9.990454979319122
2009-04,-11.41391471625521
2009-05,-13.417394115745232
2009-06,-13.612565445026178
2009-07,-13.421487603305785
2009-08,-14.033920851346856
2009-09,-14.40536013400335
2009-10,-13.710223425863235
2009-11,-12.354551676933607
2009-12,-10.28950122078828
2010-01,-8.472766108935565
2010-02,-9.630419331911868
2010-03,-11.876988335100743
2010-04,-11.400651465798045
2010-05,-9.70873786407767
2010-06,-9.090909090909092
2010-07,-9.125620465826652
2010-08,-8.781431334622825
2010-09,-8.806262230919765
2010-10,-10.082385249117301
2010-11,-11.831315892229597
2010-12,-12.830482115085537
2011-01,-12.95215869311552
2011-02,-12.151002752654346
2011-03,-10.108303249097473
2011-04,-7.4754901960784315
2011-05,-5.789909015715467
2011-06,-5.333333333333334
2011-07,-4.663865546218488
2011-08,-3.9440203562340965
2011-09,-2.9184549356223175
2011-10,-0.8289703315881327
2011-11,1.815766164747564
2011-12,3.6574487065120427
2012-01,4.20017873100983
2012-02,3.491495076096687
2012-03,2.14190093708166
2012-04,0.7064017660044151
2012-05,0.877963125548727
2012-06,2.9049295774647885
2012-07,4.627589246364037
2012-08,5.695364238410596
2012-09,6.542882404951371
2012-10,6.599208095028597
2012-11,5.524140930839495
2012-12,4.345955249569707
2013-01,4.159519725557462
2013-02,5.449826989619377
2013-03,7.077326343381389
2013-04,8.505041648399825
2013-05,8.703220191470844
2013-06,7.057313943541487
2013-07,5.265374894692502
2013-08,4.594820384294068
2013-09,4.522821576763485
2013-10,4.292199752373091
2013-11,3.915910964550701
2013-12,4.0
2014-01,4.322766570605188
2014-02,4.306808859721083
2014-03,3.998368013055895
2014-04,3.4343434343434343
2014-05,3.122497998398719
2014-06,3.4758290051937673
2014-07,4.201680672268908
2014-08,4.912140575079873
2014-09,5.359269551409289
2014-10,5.856747130985358
2014-11,6.664022213407378
2014-12,7.375099127676448
2015-01,7.695343330702446
2015-02,7.825403067243414
2015-03,8.042369556688897
2015-04,8.359375
2015-05,8.229813664596273
2015-06,7.876447876447877
2015-07,7.18125960061444
2015-08,6.052531404644081
2015-09,5.086661642803316
2015-10,4.710280373831776
2015-11,4.611379695053923
2015-12,4.172821270310192
2016-01,3.7009893733968484
2016-02,3.7928519328956964
2016-03,4.538852578068264
2016-04,5.010814708002884
2016-05,5.093256814921091
2016-06,4.831782390837509
2016-07,5.338588319598711
2016-08,6.030150753768844
2016-09,6.059519541054141
2016-10,5.819350232059978
2016-11,5.972271596160683
2016-12,5.671747607231478
2017-01,5.371024734982332
2017-02,5.551651440618412
2017-03,5.279610976033345
2017-04,4.94335736354274
2017-05,4.914675767918088
2017-06,4.9846363946739505
2017-07,4.557823129251701
2017-08,4.705484089370345
2017-09,5.070993914807302
predictions,4.803491542713094
