Date,CR
1996-04,1.8972332015810278
1996-05,1.9747235387045814
1996-06,2.0520915548539858
1996-07,2.131018153117601
1996-08,2.2888713496448303
1996-09,2.2870662460567823
1996-10,2.3622047244094486
1996-11,2.358490566037736
1996-12,2.3529411764705883
1997-01,2.3455824863174355
1997-02,2.260327357755261
1997-03,2.177293934681182
1997-04,2.017067494181536
1997-05,1.8590240123934934
1997-06,1.6241299303944314
1997-07,1.4683153013910355
1997-08,1.3117283950617282
1997-09,1.156515034695451
1997-10,0.9230769230769231
1997-11,0.7680491551459293
1997-12,0.5363984674329502
1998-01,0.38197097020626436
1998-02,0.3048780487804878
1998-03,0.228310502283105
1998-04,0.1520912547528517
1998-05,0.1520912547528517
1998-06,0.228310502283105
1998-07,0.30464584920030463
1998-08,0.30464584920030463
1998-09,0.45731707317073167
1998-10,0.6859756097560976
1998-11,0.9908536585365854
1998-12,1.3719512195121952
1999-01,1.750380517503805
1999-02,2.127659574468085
1999-03,2.5056947608200453
1999-04,3.037205770690964
1999-05,3.492786636294609
1999-06,3.9483675018982534
1999-07,4.403948367501898
1999-08,4.859529233105543
1999-09,5.235204855842185
1999-10,5.601816805450417
1999-11,5.886792452830188
1999-12,6.165413533834586
2000-01,6.3575168287210175
2000-02,6.4732142857142865
2000-03,6.592592592592593
2000-04,6.632277081798084
2000-05,6.603081438004402
2000-06,6.501095690284879
2000-07,6.4
2000-08,6.2997827661115124
2000-09,6.344628695025234
2000-10,6.236559139784946
2000-11,6.272273699215966
2000-12,6.373937677053824
2001-01,6.5400843881856545
2001-02,6.778476589797345
2001-03,6.949270326615705
2001-04,7.118175535590877
2001-05,7.43289745354439
2001-06,7.681755829903978
2001-07,7.997265892002734
2001-08,8.2425068119891
2001-09,8.47457627118644
2001-10,8.771929824561402
2001-11,9.32260228034876
2001-12,9.986684420772303
2002-01,10.42904290429043
2002-02,10.667539267015707
2002-03,11.046133853151396
2002-04,11.419354838709678
2002-05,11.787315823190262
2002-06,12.292993630573248
2002-07,12.848101265822784
2002-08,13.530522341095027
2002-09,14.1875
2002-10,14.888337468982629
2002-11,15.337423312883436
2002-12,15.859564164648909
2003-01,16.736401673640167
2003-02,18.273211117681846
2003-03,20.187244002340552
2003-04,22.35089751013318
2003-05,24.641833810888254
2003-06,27.056154282473056
2003-07,29.613011777902408
2003-08,32.206208425720625
2003-09,34.53749315818281
2003-10,36.39308855291576
2003-11,37.5
2003-12,37.774294670846395
2004-01,37.634408602150536
2004-02,37.0
2004-03,36.12463485881207
2004-04,35.589209654519635
2004-05,35.49425287356322
2004-06,35.892857142857146
2004-07,36.52098658589355
2004-08,37.19077568134172
2004-09,37.794955248169245
2004-10,38.32145684877276
2004-11,38.8394584139265
2004-12,39.287068638604474
2005-01,39.32291666666667
2005-02,38.97810218978102
2005-03,38.37625178826896
2005-04,37.13787085514834
2005-05,35.086528673227015
2005-06,32.22733245729303
2005-07,28.84310618066561
2005-08,25.305623471882637
2005-09,21.995866548568056
2005-10,19.089868345735546
2005-11,16.5784341042073
2005-12,14.484072964878846
2006-01,12.656875834445927
2006-02,10.92436974789916
2006-03,9.278883432411476
2006-04,7.7118859760753375
2006-05,6.204471238382316
2006-06,4.695652173913043
2006-07,3.247232472324723
2006-08,1.8048780487804876
2006-09,0.3388189738625363
2006-10,-1.201634222542658
2006-11,-2.6051625239005736
2006-12,-3.804994054696789
2007-01,-4.740459824602986
2007-02,-5.6581439393939394
2007-03,-6.598864711447493
2007-04,-7.585066162570889
2007-05,-8.727530747398298
2007-06,-10.03796867584243
2007-07,-11.865618298784847
2007-08,-14.278869190225205
2007-09,-16.811384466956103
2007-10,-19.21673558744831
2007-11,-21.668711656441715
2007-12,-24.20271940667491
2008-01,-26.698183627768103
2008-02,-29.259723964868257
2008-03,-31.906811851101548
2008-04,-34.54359498849399
2008-05,-37.15988598082405
2008-06,-39.59377472962279
2008-07,-41.33549608002163
2008-08,-42.03465623253214
2008-09,-41.83821397506524
2008-10,-40.891297801866905
2008-11,-39.22305764411028
2008-12,-36.888454011741686
2009-01,-34.18194161575017
2009-02,-31.074849237318197
2009-03,-28.263294905169207
2009-04,-25.039062499999996
2009-05,-20.742268041237114
2009-06,-15.895196506550219
2009-07,-11.198156682027651
2009-08,-6.2198649951783995
2009-09,-2.3429710867397806
2009-10,0.20376974019358124
2009-11,1.6494845360824744
2009-12,1.3953488372093024
2010-01,0.9283135636926251
2010-02,1.6984045290787442
2010-03,3.21410057024365
2010-04,3.491401771756123
2010-05,3.537981269510926
2010-06,4.9325025960539985
2010-07,6.7462376751427096
2010-08,6.735218508997429
2010-09,6.687085247575293
2010-10,6.9649211997966445
2010-11,7.200811359026369
2010-12,7.594291539245668
2011-01,6.949412365866121
2011-02,4.8582995951417
2011-03,3.917629331993973
2011-04,4.934541792547835
2011-05,5.577889447236181
2011-06,4.75012370113805
2011-07,3.7919299951385517
2011-08,3.6127167630057806
2011-09,3.3014354066985647
2011-10,3.041825095057034
2011-11,3.3585619678334915
2011-12,4.405495026054003
2012-01,5.924510272336359
2012-02,7.77027027027027
2012-03,9.279845335911068
2012-04,9.740882917466411
