Date,CR
1996-04,-1.0484927916120577
1996-05,-0.9186351706036745
1996-06,-0.7884362680683311
1996-07,-0.6587615283267457
1996-08,-0.5277044854881267
1996-09,-0.26420079260237783
1996-10,0.0
1996-11,0.13227513227513227
1996-12,0.3968253968253968
1997-01,0.6622516556291391
1997-02,0.7947019867549668
1997-03,1.0596026490066226
1997-04,1.1920529801324504
1997-05,1.456953642384106
1997-06,1.5894039735099337
1997-07,1.8567639257294428
1997-08,1.989389920424403
1997-09,2.119205298013245
1997-10,2.1164021164021163
1997-11,2.2457067371202113
1997-12,2.2397891963109355
1998-01,2.368421052631579
1998-02,2.4967148488830486
1998-03,2.2280471821756227
1998-04,2.094240837696335
1998-05,1.95822454308094
1998-06,1.8252933507170794
1998-07,1.6927083333333333
1998-08,1.5604681404421328
1998-09,1.297016861219196
1998-10,1.16580310880829
1998-11,1.03359173126615
1998-12,0.902061855670103
1999-01,0.7712082262210797
1999-02,0.641025641025641
1999-03,0.641025641025641
1999-04,0.5128205128205128
1999-05,0.3841229193341869
1999-06,0.3841229193341869
1999-07,0.2560819462227913
1999-08,0.2560819462227913
1999-09,0.2560819462227913
1999-10,0.2560819462227913
1999-11,0.3836317135549872
1999-12,0.38314176245210724
2000-01,0.3826530612244898
2000-02,0.5095541401273885
2000-03,0.6369426751592357
2000-04,0.8928571428571428
2000-05,0.8928571428571428
2000-06,1.0204081632653061
2000-07,1.1494252873563218
2000-08,1.1494252873563218
2000-09,1.277139208173691
2000-10,1.532567049808429
2000-11,1.5286624203821657
2000-12,1.7811704834605597
2001-01,1.9059720457433291
2001-02,1.9011406844106464
2001-03,2.0253164556962027
2001-04,2.0227560050568902
2001-05,2.1491782553729455
2001-06,2.0202020202020203
2001-07,2.146464646464646
2001-08,2.146464646464646
2001-09,2.269861286254729
2001-10,2.2641509433962264
2001-11,2.3839397741530743
2001-12,2.5
2002-01,2.9925187032418954
2002-02,3.6069651741293534
2002-03,4.094292803970223
2002-04,4.584882280049566
2002-05,4.826732673267327
2002-06,5.074257425742575
2002-07,5.315203955500618
2002-08,5.686032138442522
2002-09,6.041923551171394
2002-10,6.396063960639606
2002-11,6.740196078431373
2002-12,6.829268292682928
2003-01,6.5375302663438255
2003-02,6.122448979591836
2003-03,5.8402860548271756
2003-04,5.80568720379147
2003-05,6.257378984651712
2003-06,7.06713780918728
2003-07,7.981220657276995
2003-08,8.88888888888889
2003-09,9.41860465116279
2003-10,9.942196531791907
2003-11,10.332950631458095
2003-12,10.95890410958904
2004-01,11.704545454545455
2004-02,12.55656108597285
2004-03,13.4009009009009
2004-04,14.44568868980963
2004-05,15.333333333333332
2004-06,16.061606160616062
2004-07,16.73913043478261
