Date,CR
1996-04,9.090909090909092
1996-05,9.63035019455253
1996-06,10.164569215876089
1996-07,10.789980732177264
1996-08,11.313518696069032
1996-09,11.820781696854146
1996-10,12.417061611374407
1996-11,12.994350282485875
1996-12,13.526119402985074
1997-01,14.048059149722736
1997-02,14.547118023787739
1997-03,14.945652173913043
1997-04,15.232974910394265
1997-05,15.527950310559005
1997-06,15.729349736379614
1997-07,15.739130434782608
1997-08,15.848406546080964
1997-09,15.686274509803921
1997-10,15.43001686340641
1997-11,15.166666666666668
1997-12,14.626129827444537
1998-01,14.100486223662884
1998-02,13.418530351437699
1998-03,12.687155240346728
1998-04,11.81959564541213
1998-05,10.906298003072196
1998-06,9.946848899012908
1998-07,8.940646130728776
1998-08,7.806691449814126
1998-09,6.779661016949152
1998-10,5.7706355003652305
1998-11,4.703328509406656
1998-12,3.7992831541218637
1999-01,2.9829545454545454
1999-02,2.2535211267605635
1999-03,1.5384615384615385
1999-04,0.9735744089012517
1999-05,0.48476454293628807
1999-06,0.13812154696132595
1999-07,-0.20689655172413793
1999-08,-0.4827586206896552
1999-09,-0.6901311249137336
1999-10,-0.8287292817679558
1999-11,-0.82930200414651
1999-12,-0.9668508287292817
2000-01,-0.9655172413793104
2000-02,-0.8264462809917356
2000-03,-0.6887052341597797
2000-04,-0.6887052341597797
2000-05,-0.6891798759476223
2000-06,-0.6896551724137931
2000-07,-0.691085003455425
2000-08,-0.6237006237006237
2000-09,-0.5559416261292565
2000-10,-0.48746518105849584
2000-11,-0.4878048780487805
2000-12,-0.2789400278940028
2001-01,-0.06963788300835655
2001-02,0.06944444444444445
2001-03,0.27739251040221913
2001-04,0.624133148404993
2001-05,0.9021512838306732
2001-06,1.1111111111111112
2001-07,1.3917884481558804
2001-08,1.6039051603905161
2001-09,1.8169112508735148
2001-10,2.0293911826452065
2001-11,2.5910364145658265
2001-12,3.4265734265734267
2002-01,3.902439024390244
2002-02,3.816793893129771
2002-03,3.8035961272475793
2002-04,3.859407305306685
2002-05,4.264099037138927
