Date,CR
1996-04,-0.9635974304068522
1996-05,-0.5370569280343717
1996-06,-0.2152852529601722
1996-07,0.32397408207343414
1996-08,0.7575757575757576
1996-09,1.193058568329718
1996-10,1.6286644951140066
1996-11,2.1739130434782608
1996-12,2.608695652173913
1997-01,2.928416485900217
1997-02,3.358613217768147
1997-03,3.787878787878788
1997-04,4.108108108108108
1997-05,4.427645788336933
1997-06,4.854368932038835
1997-07,5.166846071044134
1997-08,5.477980665950591
1997-09,5.787781350482315
1997-10,6.089743589743589
1997-11,6.382978723404255
1997-12,6.673728813559323
1998-01,6.954689146469968
1998-02,7.127882599580712
1998-03,7.2992700729927
1998-04,7.476635514018691
1998-05,7.755946225439504
1998-06,7.818930041152264
1998-07,7.881269191402252
1998-08,8.04480651731161
1998-09,8.105369807497468
1998-10,8.157099697885197
1998-11,8.1
1998-12,8.24230387288977
1999-01,8.275862068965518
1999-02,8.317025440313111
1999-03,8.454810495626822
1999-04,8.695652173913043
1999-05,8.73320537428023
1999-06,8.969465648854962
1999-07,9.297912713472485
1999-08,9.519321394910461
1999-09,9.934395501405811
1999-10,10.42830540037244
1999-11,10.91581868640148
1999-12,11.376146788990827
2000-01,11.91992720655141
2000-02,12.556458897922312
2000-03,13.082437275985665
2000-04,13.777777777777779
2000-05,14.474845542806708
2000-06,15.061295971978982
2000-07,15.625
2000-08,16.265060240963855
2000-09,16.79454390451833
2000-10,17.200674536256326
2000-11,17.6814011676397
2000-12,17.957166392092258
2001-01,18.211382113821138
2001-02,18.53932584269663
2001-03,18.7797147385103
2001-04,18.75
2001-05,18.88974556669237
2001-06,18.949771689497716
2001-07,18.993993993993993
2001-08,18.874907475943743
2001-09,18.905109489051096
2001-10,18.77697841726619
2001-11,18.851878100637844
2001-12,19.064245810055866
2002-01,19.325997248968363
2002-02,19.49898442789438
2002-03,19.81320880587058
2002-04,20.263157894736842
2002-05,20.622568093385212
2002-06,20.92130518234165
2002-07,21.07255520504732
2002-08,21.10834371108344
2002-09,20.871700429711478
2002-10,20.533010296789826
2002-11,19.79725700655933
