Date,CR
1996-04,6.119027661357921
1996-05,6.302170283806344
1996-06,6.483790523690773
1996-07,6.746688741721854
1996-08,7.1340206185567006
1996-09,7.597535934291582
1996-10,8.139059304703476
1996-11,8.70980870980871
1996-12,9.344660194174757
1997-01,10.0
1997-02,10.654429369513169
1997-03,11.314013497419612
1997-04,11.966824644549764
1997-05,12.524538672948568
1997-06,13.036690085870415
1997-07,13.416052733617681
1997-08,13.74133949191686
1997-09,13.931297709923665
1997-10,14.107413010590014
1997-11,14.189442156495694
1997-12,14.169441361450241
1998-01,14.056224899598394
1998-02,13.9199423007573
1998-03,13.7660485021398
1998-04,13.509700176366843
1998-05,13.258897418004187
1998-06,12.98342541436464
1998-07,12.683760683760683
1998-08,12.351945854483926
1998-09,12.060301507537687
1998-10,11.733510109380179
1998-11,11.442622950819672
1998-12,11.17952041477641
1999-01,10.979513444302176
1999-02,10.85786641342197
1999-03,10.721003134796238
1999-04,10.689869484151647
1999-05,10.628465804066543
1999-06,10.666259168704157
1999-07,10.740291262135921
1999-08,10.843373493975903
1999-09,10.971599402092675
1999-10,11.124295461287453
1999-11,11.238599588114152
1999-12,11.308656368405714
2000-01,11.277761753677531
2000-02,11.250713877784122
2000-03,11.2400906002265
2000-04,11.145423919146547
2000-05,10.999721526037314
2000-06,10.770505385252694
2000-07,10.52054794520548
2000-08,10.244565217391305
2000-09,9.940732758620689
2000-10,9.690336358782702
2000-11,9.521290663845544
2000-12,9.347996857816183
2001-01,9.279419388284085
2001-02,9.265913757700206
2001-03,9.391702723339272
2001-04,9.623642333922708
2001-05,9.909683893627697
2001-06,10.321615557217651
2001-07,10.783341596430342
2001-08,11.338427409415825
2001-09,11.982357265376134
2001-10,12.60647359454855
2001-11,13.475006037189086
2001-12,14.53544061302682
2002-01,15.32258064516129
2002-02,15.926708949964762
2002-03,16.70544439274081
2002-04,17.6036866359447
2002-05,18.62588450125542
2002-06,19.751412429378533
2002-07,21.12329380174536
2002-08,22.559220721717953
2002-09,23.894967177242886
2002-10,25.04862762048844
2002-11,25.622472866567353
2002-12,25.778799916370478
2003-01,26.079802550390784
2003-02,26.545086119554206
2003-03,26.933811802232853
2003-04,27.370689655172413
2003-05,27.862228208581875
2003-06,28.156255897339122
2003-07,27.877332348050988
2003-08,27.02312138728324
2003-09,25.838926174496645
2003-10,24.61113031455237
2003-11,23.445705573437237
2003-12,22.39029255319149
2004-01,21.500815660685156
2004-02,20.720576461168935
2004-03,19.86806973456887
2004-04,18.79710813720966
2004-05,17.562076749435665
2004-06,16.374613458989838
2004-07,15.587980352499278
2004-08,15.159271899886233
2004-09,14.947368421052632
2004-10,14.78502080443828
2004-11,14.54645258679841
2004-12,14.13825886187695
2005-01,13.520408163265307
2005-02,12.747048680196313
2005-03,11.923480083857442
2005-04,11.109672407095688
2005-05,10.266257040450588
2005-06,9.287612299126915
2005-07,8.061492313460818
2005-08,6.557174611015065
2005-09,4.896214896214897
2005-10,3.153697438376027
2005-11,1.4735833233497064
2005-12,-0.11899095668729176
2006-01,-1.5493790656416322
2006-02,-2.9176470588235293
2006-03,-4.273003980332475
2006-04,-5.675329215709125
2006-05,-7.093104248897145
2006-06,-8.509899270580062
2006-07,-9.819569743233865
2006-08,-10.90508749565419
2006-09,-11.744849260854382
2006-10,-12.381398617781421
2006-11,-12.786304604486423
2006-12,-13.068858708601383
2007-01,-13.41902931283037
2007-02,-13.94813378574891
2007-03,-14.675308792955851
2007-04,-15.54237706943415
2007-05,-16.368861676871173
2007-06,-17.046317388003036
2007-07,-17.250224445299477
2007-08,-16.93548387096774
2007-09,-16.420469533104722
2007-10,-15.989304812834224
2007-11,-15.567889535670773
2007-12,-15.074688228038921
2008-01,-14.472041071180797
2008-02,-13.75862554569779
2008-03,-12.956858248530887
2008-04,-12.053832650672907
2008-05,-11.20573733751681
2008-06,-10.129672006102213
2008-07,-8.694978301301921
2008-08,-7.281553398058252
2008-09,-6.138551364999211
2008-10,-5.140038192234245
2008-11,-4.409171075837742
2008-12,-3.7760206551557207
2009-01,-3.731343283582089
2009-02,-3.4454604833442195
2009-03,-2.914539766178166
2009-04,-1.7132401862940787
2009-05,-0.16826518593303044
2009-06,0.8996774741130538
2009-07,-0.3055508402648107
2009-08,-1.9253504475595338
2009-09,-2.874915938130464
2009-10,-3.1370575406810937
2009-11,-3.354579000335458
2009-12,-3.6726479959751805
2010-01,-3.4715200539265254
2010-02,-3.34855403348554
2010-03,-3.3582089552238807
2010-04,-4.044677610424776
2010-05,-4.989044328333052
2010-06,-5.333109017496636
2010-07,-4.324876553720416
2010-08,-4.2018253831582575
2010-09,-5.175696728405747
2010-10,-6.061655697956357
2010-11,-6.369316209649427
2010-12,-6.476323119777158
2011-01,-6.47695530726257
2011-02,-6.15923009623797
2011-03,-5.510705510705511
2011-04,-4.320987654320987
2011-05,-2.909348944474011
2011-06,-1.9548604940465613
2011-07,-0.7118704395799964
2011-08,1.7796153154772603
2011-09,4.691493245710113
2011-10,6.9505899705014755
2011-11,9.082483781278961
2011-12,11.150409530900967
2012-01,12.955012133656899
2012-02,14.413574491888866
2012-03,16.084695393759286
2012-04,17.36405529953917
2012-05,18.399415311529328
2012-06,19.322095341671197
2012-07,19.734719483778456
2012-08,19.339456022606853
2012-09,18.779424585876196
2012-10,17.876228236510947
2012-11,16.32965165675446
2012-12,14.654161781946073
2013-01,13.204429019996693
2013-02,12.011082138200782
2013-03,10.624
2013-04,9.329354484058426
2013-05,8.410493827160494
2013-06,7.428224213884247
2013-07,5.808383233532934
2013-08,4.12905135415125
2013-09,3.420434527304756
2013-10,3.5829189821585254
2013-11,3.9731229915279
2013-12,4.572012854221443
2014-01,5.372262773722627
2014-02,5.747126436781609
2014-03,5.525021695111368
2014-04,5.085476224680361
2014-05,4.3985765124555165
2014-06,4.029977375565611
2014-07,4.7255234861346915
2014-08,5.969300739056282
2014-09,6.444286728176012
2014-10,6.296766906677961
2014-11,6.588929474571509
2014-12,7.2216790054476885
2015-01,7.550568024383486
2015-02,7.416070445789763
2015-03,7.223135964912281
2015-04,6.903622693096377
2015-05,6.340332697027542
2015-06,5.803996194100856
2015-07,5.444474466360443
2015-08,5.284334763948498
2015-09,5.787438325110015
2015-10,6.50816841546022
2015-11,6.2343482272307895
2015-12,5.041688379364253
2016-01,3.9160118510884967
2016-02,3.368771615217113
2016-03,3.2596190719672764
2016-04,3.70843989769821
2016-05,4.603154250544941
2016-06,5.2800616649537515
2016-07,5.675848814862268
2016-08,6.369426751592357
2016-09,6.391024832976175
2016-10,5.798728020950243
2016-11,5.7568238213399505
2016-12,6.2755798090040935
2017-01,7.164993182099913
2017-02,8.364312267657994
