Date,CR
1996-04,6.927985414767549
1996-05,7.071622846781506
1996-06,7.2202166064981945
1996-07,7.464028776978417
1996-08,7.520143240823635
1996-09,7.575757575757576
1996-10,7.630878438331854
1996-11,7.773851590106007
1996-12,7.726075504828797
1997-01,7.7526132404181185
1997-02,7.6923076923076925
1997-03,7.639484978540772
1997-04,7.41687979539642
1997-05,7.197290431837426
1997-06,6.902356902356903
1997-07,6.527196652719665
1997-08,6.1615320566194836
1997-09,5.79950289975145
1997-10,5.276174773289365
1997-11,4.672131147540984
1997-12,4.2379788101059495
1998-01,3.799514955537591
1998-02,3.3707865168539324
1998-03,2.9505582137161084
1998-04,2.6984126984126986
1998-05,2.2906793048973144
1998-06,1.968503937007874
1998-07,1.728201099764336
1998-08,1.5686274509803921
1998-09,1.4878621769772904
1998-10,1.4878621769772904
1998-11,1.644479248238058
1998-12,1.7982799061767005
1999-01,1.9470404984423675
1999-02,2.329192546583851
1999-03,2.7110766847405112
1999-04,3.091190108191654
1999-05,3.5521235521235517
1999-06,4.0926640926640925
1999-07,4.633204633204633
1999-08,5.173745173745173
1999-09,5.709876543209877
1999-10,6.327160493827161
1999-11,6.933744221879815
1999-12,7.526881720430108
2000-01,8.174178762414057
2000-02,8.877086494688923
2000-03,9.653092006033184
2000-04,10.419790104947527
2000-05,11.0365398956003
2000-06,11.646884272997033
2000-07,12.250922509225093
2000-08,12.848751835535976
2000-09,13.43065693430657
2000-10,14.078374455732948
2000-11,14.553314121037463
2000-12,15.214285714285714
2001-01,15.889830508474576
2001-02,16.445993031358885
2001-03,16.98762035763411
2001-04,17.379497623896807
2001-05,17.662860980523842
2001-06,17.807308970099665
2001-07,17.75147928994083
2001-08,17.696811971372803
2001-09,17.503217503217503
2001-10,17.239185750636132
2001-11,16.91823899371069
2001-12,16.11903285802852
2002-01,14.990859232175502
2002-02,13.943746259724715
2002-03,12.992357436801882
2002-04,11.856564488143436
2002-05,10.730593607305936
2002-06,9.362662154540327
2002-07,8.151870463428253
2002-08,6.965174129353234
2002-09,6.2979189485213585
2002-10,6.294085729788389
2002-11,7.315761161915008
2002-12,9.556860651361452
2003-01,12.453630100688924
2003-02,15.231092436974789
2003-03,17.32570239334027
2003-04,18.717683557394
2003-05,19.226804123711343
2003-06,18.92728210417741
2003-07,17.811048012390295
2003-08,16.227390180878555
2003-09,13.910355486862441
2003-10,10.770801429300663
2003-11,6.215538847117794
2003-12,0.0
2004-01,-7.210179076343072
2004-02,-14.266180492251596
2004-03,-19.82261640798226
2004-04,-22.865853658536587
2004-05,-23.346303501945524
2004-06,-21.89939288811795
2004-07,-19.237510955302366
2004-08,-16.09604268563806
2004-09,-12.799638172772502
2004-10,-9.539170506912441
2004-11,-6.087777253421425
2004-12,-2.046783625730994
2005-01,2.7425088877602843
2005-02,7.9213184476342375
2005-03,12.168141592920353
2005-04,13.946922642574815
2005-05,13.14156796390299
2005-06,11.21599111604664
2005-07,9.495387954422139
2005-08,8.320084790673025
2005-09,7.261410788381744
2005-10,5.960264900662252
2005-11,4.623115577889447
2005-12,3.1840796019900495
2006-01,1.7301038062283738
2006-02,0.1477832512315271
2006-03,-1.4792899408284024
2006-04,-2.8245787908820614
2006-05,-3.738783649052842
2006-06,-4.643035446829756
2006-07,-5.946481665014866
2006-08,-7.289628180039139
2006-09,-8.123791102514506
2006-10,-8.076923076923077
2006-11,-7.4447646493756
2006-12,-6.364513018322084
2007-01,-4.7133138969873665
2007-02,-2.115100836202656
2007-03,1.7517517517517518
2007-04,6.323304436511984
2007-05,10.926980838943551
2007-06,14.86910994764398
2007-07,17.175974710221286
2007-08,17.62532981530343
2007-09,17.105263157894736
2007-10,16.47489539748954
2007-11,15.879605604566684
2007-12,15.756951596292481
2008-01,16.01223865374809
2008-02,16.030150753768844
2008-03,15.00245941957698
2008-04,12.949640287769784
2008-05,10.270774976657329
2008-06,7.566089334548769
2008-07,5.8003597122302155
2008-08,5.338716913414087
2008-09,5.438202247191011
2008-10,5.433318365514145
2008-11,5.463502015226153
2008-12,5.249110320284697
2009-01,4.879120879120879
2009-02,4.374187960155912
2009-03,4.020530367835757
2009-04,3.9065817409766455
2009-05,3.810330228619814
2009-06,3.8135593220338984
2009-07,4.292392690182745
2009-08,4.4718909710391825
2009-09,4.3478260869565215
2009-10,4.301533219761499
2009-11,4.246284501061571
2009-12,3.634826711749789
2010-01,2.2212908633696564
2010-02,0.7883817427385892
2010-03,-0.3289473684210526
2010-04,-1.2259910093992643
2010-05,-1.4274061990212072
2010-06,-1.0612244897959184
2010-07,-1.0594947025264874
2010-08,-0.8968609865470852
2010-09,-0.32679738562091504
2010-10,-0.28583095140873827
2010-11,-0.7331975560081466
2010-12,-0.48939641109298526
2011-01,-0.4920049200492005
2011-02,-1.440922190201729
2011-03,-1.65016501650165
2011-04,-0.8688456764584195
2011-05,-0.992966487381051
2011-06,-1.5676567656765676
2011-07,-1.6886326194398682
2011-08,-1.5220074043603455
2011-09,-1.8852459016393444
2011-10,-2.1703521703521704
2011-11,-2.5030775543701274
2011-12,-3.3196721311475406
2012-01,-3.296250515039143
2012-02,-1.7126148705096074
2012-03,-0.964765100671141
2012-04,-1.1686143572621035
2012-05,-0.7521938988717092
2012-06,-0.4610226320201173
2012-07,-0.8797653958944283
