Date,CR
1996-04,8.808479532163743
1996-05,8.803775639862044
1996-06,8.83838383838384
1996-07,8.892076012907852
1996-08,8.94511760513186
1996-09,9.050655331207935
1996-10,9.185289459792363
1996-11,9.314924851450542
1996-12,9.48006932409012
1997-01,9.648068669527897
1997-02,9.839972761321075
1997-03,10.06087250591816
1997-04,10.295599596909641
1997-05,10.543877210543878
1997-06,10.822008617832283
1997-07,11.112940401712217
1997-08,11.416421328099444
1997-09,11.726490173785935
1997-10,12.038678485092667
1997-11,12.37410071942446
1997-12,12.664239354123794
1998-01,12.93251917958353
1998-02,13.205207687538747
1998-03,13.489015209709631
1998-04,13.765798690421807
1998-05,14.020525203742832
1998-06,14.221624046657693
1998-07,14.416950659356942
1998-08,14.62125660598943
1998-09,14.784125599651112
1998-10,14.930955120828537
1998-11,15.051927727984065
1998-12,15.132780666010959
1999-01,15.180923332871204
1999-02,15.197152245345016
1999-03,15.1753079734669
1999-04,15.058225137197162
1999-05,14.890800794176043
1999-06,14.663524482848914
1999-07,14.36156436156436
1999-08,13.998463114754097
1999-09,13.601823708206688
1999-10,13.191489361702127
1999-11,12.761221713861753
1999-12,12.277276055650475
2000-01,11.771786230139625
2000-02,11.350130734490135
2000-03,10.954395862717442
2000-04,10.597952536063286
2000-05,10.230414746543778
2000-06,9.89952043845627
2000-07,9.625184010870797
2000-08,9.39220312324458
2000-09,9.264214046822742
2000-10,9.199469261388767
2000-11,9.21153635267025
2000-12,9.271739130434781
2001-01,9.379711393495585
2001-02,9.563453943857402
2001-03,9.841101694915254
2001-04,10.139896918060376
2001-05,10.472408026755852
2001-06,10.825974025974027
2001-07,11.186860861481252
2001-08,11.574406901509706
2001-09,11.947760432608916
2001-10,12.2620494127177
2001-11,12.852696053820663
2001-12,13.548194568785437
2002-01,13.91158806734272
2002-02,13.950316609839259
2002-03,14.099720320185167
2002-04,14.248877853118136
2002-05,14.408703878902553
2002-06,14.718290053435831
2002-07,15.198810850984765
2002-08,15.712444771723122
2002-09,16.14108640174991
2002-10,16.48777847930008
2002-11,16.41605125011122
2002-12,16.16294349540079
2003-01,16.318063958513395
2003-02,17.038556894930323
2003-03,18.01200236666385
2003-04,19.317896848616567
2003-05,20.79715537914496
2003-06,22.137778867369455
2003-07,23.129032258064516
2003-08,23.768992124731525
2003-09,24.091658165267205
2003-10,24.126984126984127
2003-11,23.822989911342095
2003-12,23.235294117647058
2004-01,22.417892703224847
2004-02,21.300219138056974
2004-03,19.882538318292507
2004-04,18.235953481855123
2004-05,16.559419496166484
2004-06,15.060885855747358
2004-07,13.865601257532093
2004-08,12.950703772736036
2004-09,12.318978056029849
2004-10,11.876988335100743
2004-11,11.567187210666008
2004-12,11.272259959610794
2005-01,10.925644916540213
2005-02,10.508250030109599
2005-03,10.037041462540328
2005-04,9.492208330864491
2005-05,8.850648969284078
2005-06,8.042100366342966
2005-07,6.994535519125683
2005-08,5.752816660976443
