Date,CR
1996-04,-3.988737681839512
1996-05,-3.7682524729156857
1996-06,-3.451536643026005
1996-07,-3.038936372269706
1996-08,-2.527420123986648
1996-09,-1.9157088122605364
1996-10,-1.2025012025012025
1996-11,-0.43457267020762913
1996-12,0.3872216844143272
1997-01,1.3100436681222707
1997-02,2.1887159533073928
1997-03,3.0229156509019988
1997-04,3.9100684261974585
1997-05,4.7479197258932935
1997-06,5.435847208619001
1997-07,6.072477962781587
1997-08,6.653620352250488
1997-09,7.080078125
1997-10,7.400194741966894
1997-11,7.662463627546072
1997-12,7.762777242044358
1998-01,7.758620689655173
1998-02,7.758210376011424
1998-03,7.7614765735920495
1998-04,7.714016933207903
1998-05,7.663551401869159
1998-06,7.663725034835115
1998-07,7.710064635272391
1998-08,7.752293577981652
1998-09,7.8431372549019605
1998-10,8.023572076155938
1998-11,8.198198198198197
1998-12,8.501118568232663
1999-01,8.799999999999999
1999-02,9.09893992932862
1999-03,9.442248572683356
1999-04,9.781659388646288
1999-05,10.069444444444445
1999-06,10.353753235547886
1999-07,10.630090012858979
1999-08,10.855683269476373
1999-09,11.035940803382664
1999-10,11.078472513638271
1999-11,11.199000832639468
1999-12,11.134020618556702
2000-01,11.029411764705882
2000-02,10.931174089068826
2000-03,10.754414125200643
2000-04,10.580747812251392
2000-05,10.370662460567823
2000-06,10.125097732603598
2000-07,9.841146842309183
2000-08,9.56221198156682
2000-09,9.32977913175933
2000-10,9.142425387230828
2000-11,8.873081242980158
2000-12,8.645640074211503
2001-01,8.462104488594555
2001-02,8.284671532846716
2001-03,8.115942028985506
2001-04,7.985611510791367
2001-05,7.82422293676313
2001-06,7.703230386936458
2001-07,7.583774250440917
2001-08,7.465825446898002
2001-09,7.349355625217695
2001-10,7.268951194184839
2001-11,7.049518569463549
2001-12,6.762295081967213
2002-01,6.7164179104477615
2002-02,6.976744186046512
2002-03,7.2721179624664884
2002-04,7.461692205196535
2002-05,7.5546719681908545
2002-06,7.613711272247857
2002-07,7.606557377049181
2002-08,7.599478147423352
2002-09,7.624918883841661
2002-10,7.583091319780574
2002-11,7.645358175393511
2002-12,7.677543186180421
2003-01,7.43801652892562
2003-02,6.899810964083176
2003-03,6.497969384567323
2003-04,6.3236205827650345
2003-05,6.438693776956255
2003-06,6.70750382848392
2003-07,7.221206581352833
2003-08,7.820551682327978
2003-09,8.471510400964727
2003-10,9.178164367126575
2003-11,9.847806624888094
2003-12,10.51693404634581
2004-01,11.094674556213018
2004-02,11.523725316828765
2004-03,11.821648577295395
2004-04,12.040816326530612
2004-05,12.214182344428364
2004-06,12.227324913892078
2004-07,11.99204319408923
2004-08,11.526567332021367
2004-09,10.839355197331852
2004-10,10.054945054945055
2004-11,9.263787014398261
2004-12,8.521505376344086
2005-01,7.8828229027962715
2005-02,7.373150105708246
2005-03,6.8467995802728225
2005-04,6.167056986729118
2005-05,5.313386639153985
2005-06,4.526854219948849
2005-07,3.7807663029687895
2005-08,3.2266196117973283
2005-09,2.908726178535607
2005-10,2.7458811782326507
2005-11,2.6852312282446547
2005-12,2.6504830319544217
2006-01,2.6413231300913353
2006-02,2.658134383460497
2006-03,2.553400441934692
2006-04,2.3529411764705883
2006-05,2.0818025961302964
2006-06,1.639344262295082
2006-07,1.1491442542787287
2006-08,0.5128205128205128
2006-09,-0.29239766081871343
2006-10,-1.2633624878522838
2006-11,-2.4213075060532687
2006-12,-3.7644787644787647
2007-01,-5.098605098605099
2007-02,-6.40134260369216
2007-03,-7.613119463729951
2007-04,-8.64463601532567
2007-05,-9.380998080614203
2007-06,-9.845931632161772
2007-07,-10.24897268552091
2007-08,-10.641399416909621
2007-09,-10.948191593352883
2007-10,-10.974409448818898
2007-11,-10.843672456575684
2007-12,-10.682046138415245
2008-01,-10.466294982260518
2008-02,-10.19467213114754
2008-03,-10.106245141228296
2008-04,-10.249017038007864
2008-05,-10.590415673815198
2008-06,-11.054739652870493
2008-07,-11.39240506329114
2008-08,-11.52800435019032
