Date,CR
1996-04,-4.518518518518518
1996-05,-4.386617100371748
1996-06,-4.253731343283582
1996-07,-4.0479760119940025
1996-08,-3.8403614457831323
1996-09,-3.6308623298033282
1996-10,-3.419452887537994
1996-11,-3.1297709923664123
1996-12,-2.8374233128834354
1997-01,-2.6153846153846154
1997-02,-2.391975308641975
1997-03,-2.089783281733746
1997-04,-1.7843289371605897
1997-05,-1.5552099533437014
1997-06,-1.4029618082618862
1997-07,-1.171875
1997-08,-1.0180109631949883
1997-09,-0.9419152276295133
1997-10,-0.865460267505901
1997-11,-0.7880220646178092
1997-12,-0.7892659826361484
1998-01,-0.7898894154818324
1998-02,-0.7114624505928854
1998-03,-0.6324110671936759
1998-04,-0.7109004739336493
1998-05,-0.631911532385466
1998-06,-0.6324110671936759
1998-07,-0.6324110671936759
1998-08,-0.6329113924050633
1998-09,-0.4754358161648178
1998-10,-0.3968253968253968
1998-11,-0.3177124702144559
1998-12,-0.07955449482895784
1999-01,0.23885350318471338
1999-02,0.5573248407643312
1999-03,0.7955449482895784
1999-04,1.2728719172633254
1999-05,1.5898251192368837
1999-06,2.1479713603818613
1999-07,2.704852824184566
1999-08,3.1847133757961785
1999-09,3.662420382165605
1999-10,4.223107569721115
1999-11,4.780876494023905
1999-12,5.254777070063694
2000-01,5.718824463860207
2000-02,6.175771971496437
2000-03,6.629834254143646
2000-04,6.912804399057344
2000-05,7.276995305164319
2000-06,7.554517133956386
2000-07,7.66847405112316
2000-08,7.79320987654321
2000-09,7.757296466973887
2000-10,7.79816513761468
2000-11,7.680608365019011
2000-12,7.564296520423601
2001-01,7.43801652892562
2001-02,7.307979120059657
2001-03,7.179866765358993
2001-04,7.127112417340191
2001-05,6.929248723559446
2001-06,6.66183924692252
2001-07,6.474820143884892
2001-08,6.299212598425196
2001-09,6.2009978617248755
2001-10,5.957446808510639
2001-11,5.932203389830509
2001-12,6.047819971870605
2002-01,5.874125874125874
2002-02,5.281445448227936
2002-03,4.350828729281768
2002-04,3.0864197530864197
2002-05,1.8417462482946794
2002-06,0.6788866259334692
2002-07,-0.13513513513513514
2002-08,-0.6734006734006733
2002-09,-0.9395973154362416
2002-10,-1.1378848728246318
2002-11,-1.3333333333333335
2002-12,-1.6578249336870028
2003-01,-1.7173051519154559
2003-02,-1.3861386138613863
2003-03,-0.5956320317670417
2003-04,0.39920159680638717
2003-05,1.6075016744809107
2003-06,2.6972353337828725
2003-07,3.3829499323410013
2003-08,3.8644067796610173
2003-09,4.0650406504065035
2003-10,4.197698036560596
2003-11,4.054054054054054
2003-12,3.4389750505731627
2004-01,2.4193548387096775
2004-02,1.2048192771084338
2004-03,-0.1997336884154461
2004-04,-1.2591119946984757
2004-05,-2.0435069215557022
2004-06,-2.298095863427446
2004-07,-2.2905759162303663
2004-08,-2.154046997389034
2004-09,-1.953125
2004-10,-1.7543859649122806
2004-11,-1.4285714285714286
2004-12,-0.5867014341590613
2005-01,0.5249343832020997
2005-02,1.8518518518518516
2005-03,3.268845897264843
2005-04,4.563758389261745
2005-05,5.383580080753701
2005-06,5.779569892473118
2005-07,5.961152042866711
2005-08,6.070713809206137
2005-09,6.175298804780876
2005-10,6.349206349206349
2005-11,6.455862977602108
2005-12,6.491803278688526
2006-01,6.657963446475196
2006-02,6.8181818181818175
2006-03,7.041343669250646
2006-04,7.188703465982028
2006-05,7.2796934865900385
2006-06,7.115628970775095
2006-07,6.510745891276865
2006-08,5.59748427672956
2006-09,4.440275171982489
2006-10,3.3582089552238807
2006-11,2.3514851485148514
2006-12,1.5394088669950738
2007-01,0.4895960832313341
2007-02,-0.729483282674772
2007-03,-1.9915509957754978
2007-04,-3.293413173652695
2007-05,-4.583333333333333
2007-06,-5.634638196915777
2007-07,-6.053412462908011
2007-08,-6.015485407980941
2007-09,-5.808383233532934
2007-10,-5.6558363417569195
2007-11,-5.501813784764209
2007-12,-5.275924802910855
2008-01,-4.933008526187576
2008-02,-4.409063074096754
2008-03,-3.6945812807881775
2008-04,-2.9721362229102164
2008-05,-2.432938240798503
2008-06,-2.07416719044626
2008-07,-1.9583070120025268
2008-08,-1.7110266159695817
2008-09,-1.3986013986013985
2008-10,-1.1479591836734695
2008-11,-0.9596928982725527
2008-12,-1.47247119078105
2009-01,-1.729660474055093
2009-02,-1.4093529788597052
2009-03,-1.0230179028132993
2009-04,-1.4039566049776642
2009-05,-1.854219948849105
2009-06,-1.9255455712451863
2009-07,-1.675257731958763
2009-08,-1.6763378465506125
2009-09,-1.5473887814313347
2009-10,-1.4193548387096775
2009-11,-1.421188630490956
2009-12,-0.9746588693957114
2010-01,-0.9778357235984355
2010-02,-2.144249512670565
2010-03,-3.6821705426356592
2010-04,-4.077669902912621
2010-05,-3.452768729641694
2010-06,-2.6178010471204187
2010-07,-2.686762778505898
2010-08,-3.1475409836065573
2010-09,-3.732809430255403
2010-10,-4.12303664921466
2010-11,-3.866317169069463
2010-12,-3.608923884514436
2011-01,-3.0941408821593153
2011-02,-1.6600265604249667
2011-03,-0.2682763246143528
2011-04,0.33738191632928477
2011-05,0.1349527665317139
2011-06,-0.8736559139784945
2011-07,-1.2121212121212122
2011-08,-0.9478672985781991
2011-09,-0.5442176870748299
2011-10,-0.20477815699658702
2011-11,-0.408997955010225
2011-12,-0.06807351940095302
2012-01,0.8152173913043478
2012-02,1.0803511141120865
2012-03,0.8069939475453934
2012-04,1.546738399462004
2012-05,3.436657681940701
2012-06,5.966101694915254
2012-07,8.316291751874575
2012-08,10.252904989747096
2012-09,11.012311901504788
2012-10,11.627906976744185
2012-11,12.594113620807665
2012-12,13.010899182561309
2013-01,12.80323450134771
2013-02,11.823647294589177
2013-03,10.206804536357572
2013-04,8.543046357615895
2013-05,6.905537459283388
2013-06,4.414587332053743
2013-07,2.5802391441157964
2013-08,1.921884686918785
2013-09,2.1565003080714726
2013-10,1.1642156862745099
2013-11,1.094224924012158
2013-12,1.5069318866787222
2014-01,0.4181600955794504
2014-02,-0.11947431302270012
2014-03,3.389830508474576
2014-04,6.1012812690665035
2014-05,5.728214503351615
2014-06,6.924019607843138
2014-07,9.141104294478527
2014-08,10.523114355231144
2014-09,12.484921592279855
2014-10,15.32404603270745
