Date,CR
1996-04,12.949640287769784
1996-05,11.934992381919757
1996-06,10.698141637368156
1996-07,9.298856290402785
1996-08,7.730182176267848
1996-09,6.048780487804878
1996-10,4.200869145340415
1996-11,2.390057361376673
1996-12,0.5193578847969783
1997-01,-1.3513513513513513
1997-02,-3.1350852927616413
1997-03,-4.803293687099726
1997-04,-6.46041856232939
1997-05,-7.94010889292196
1997-06,-9.210526315789473
1997-07,-10.282074613284804
1997-08,-11.106032906764169
1997-09,-11.683532658693652
1997-10,-12.001853568118628
1997-11,-12.138188608776844
1997-12,-12.02442461249413
1998-01,-11.667453944260746
1998-02,-11.042360780580676
1998-03,-10.331571359923114
1998-04,-9.33852140077821
1998-05,-8.329226219812716
1998-06,-7.19640179910045
1998-07,-5.983772819472617
1998-08,-4.781491002570694
1998-09,-3.4895833333333335
1998-10,-2.2643496577145865
1998-11,-0.9564293304994688
1998-12,0.37373198077949815
1999-01,1.6042780748663104
1999-02,2.7822364901016585
1999-03,3.965702036441586
1999-04,5.0965665236051505
1999-05,6.182795698924731
1999-06,7.1082390953150245
1999-07,8.036677454153182
1999-08,8.909287257019438
1999-09,9.767943874797625
1999-10,10.614224137931034
1999-11,11.427038626609443
1999-12,12.127659574468085
2000-01,12.947368421052632
2000-02,13.742842269651224
2000-03,14.587628865979383
2000-04,15.26288922919857
2000-05,15.848101265822784
2000-06,16.289592760180994
2000-07,16.625062406390416
2000-08,16.906296479920673
2000-09,17.010816125860373
2000-10,17.096931320019486
2000-11,17.14010592200289
2000-12,17.17267552182163
2001-01,17.054986020503264
2001-02,16.933638443935926
2001-03,16.689158794421953
2001-04,16.29760850310009
2001-05,15.777972027972028
2001-06,15.131863380890618
2001-07,14.340753424657535
2001-08,13.570822731128073
2001-09,12.815126050420167
2001-10,12.18801996672213
2001-11,11.302918207973695
2001-12,9.959514170040485
2002-01,8.598726114649681
2002-02,7.436399217221135
2002-03,6.168080185042406
2002-04,4.798172124904799
2002-05,3.5107587768969424
2002-06,2.44085617724371
2002-07,1.6847622613253461
2002-08,1.1202389843166543
2002-09,0.5586592178770949
2002-10,-0.5190952910641453
2002-11,-2.06794682422452
2002-12,-4.30780559646539
2003-01,-7.258064516129033
2003-02,-10.236794171220401
2003-03,-12.091503267973856
2003-04,-12.136627906976743
2003-05,-10.539752005835156
2003-06,-7.954545454545454
2003-07,-5.228276877761414
2003-08,-2.843426883308715
2003-09,-0.8148148148148148
2003-10,1.3045098770033545
2003-11,3.808446455505279
2003-12,7.310504040015391
2004-01,11.6600790513834
2004-02,16.030844155844157
2004-03,19.743907476249483
2004-04,21.960297766749378
2004-05,22.869955156950674
2004-06,23.257666268418955
2004-07,24.00932400932401
2004-08,25.503610794374765
2004-09,28.005974607916357
2004-10,31.199411331861665
2004-11,34.79840174355249
2004-12,38.32915023305844
2005-01,41.34513274336283
2005-02,43.72158097236796
2005-03,45.01552259399793
2005-04,44.93048491013903
2005-05,43.49701393497014
2005-06,41.19547657512116
2005-07,38.126566416040106
2005-08,34.403391883706846
2005-09,29.84247374562427
2005-10,24.649467190128995
2005-11,19.18620317973592
2005-12,13.94504924831519
2006-01,9.4916103180566
2006-02,5.865174008274519
2006-03,2.973358705994291
2006-04,0.6785212915301825
2006-05,-1.2716763005780347
2006-06,-3.272311212814645
2006-07,-5.261964164209571
2006-08,-6.985128436232538
2006-09,-8.222871264884295
2006-10,-8.976377952755906
2006-11,-9.26972643002487
2006-12,-9.1901728844404
2007-01,-8.94327538883806
2007-02,-8.71264367816092
2007-03,-8.662508662508662
2007-04,-8.970485707645828
2007-05,-9.672131147540984
2007-06,-10.669505559498463
2007-07,-11.8266698587503
2007-08,-12.984496124031008
2007-09,-14.100367197062425
2007-10,-15.42263964409293
2007-11,-16.96984799401944
2007-12,-18.662324649298597
2008-01,-20.32152725445868
2008-02,-21.858473936036262
2008-03,-23.242286292362166
2008-04,-24.431963237171306
2008-05,-25.330567798807362
2008-06,-25.66207627118644
2008-07,-25.1696986152593
2008-08,-23.942093541202674
2008-09,-22.37104588201767
2008-10,-20.54354178842782
2008-11,-18.577430972388957
2008-12,-16.230366492146597
2009-01,-13.902900378310216
2009-02,-11.891717692555591
2009-03,-10.0164744645799
2009-04,-7.601351351351352
2009-05,-4.756944444444445
2009-06,-2.173138582116138
2009-07,-0.6531204644412192
2009-08,-0.5124450951683748
2009-09,-0.9911894273127754
2009-10,-1.066568591393895
2009-11,-0.6634721710283819
2009-12,-1.2132352941176472
2010-01,-1.9772976931526913
2010-02,-2.6700804681784933
2010-03,-3.588429146832662
2010-04,-4.716636197440585
2010-05,-5.030987969376595
2010-06,-5.025491624180627
2010-07,-4.930606281957633
2010-08,-5.04047093451067
2010-09,-5.3392658509454956
2010-10,-5.4646840148698885
2010-11,-4.8979591836734695
2010-12,-3.758838853740231
2011-01,-2.838998879342548
2011-02,-1.3152950018789928
2011-03,1.3672616786935055
2011-04,3.9140445126630854
2011-05,4.529750479846449
2011-06,5.483128834355829
2011-07,7.760276603918556
2011-08,10.809763657497093
2011-09,13.905209557383472
2011-10,15.80810066850177
2011-11,15.56769410846664
2011-12,15.081206496519723
2012-01,15.071126489811611
2012-02,14.6991622239147
2012-03,14.162607718246534
2012-04,14.512555391432791
2012-05,15.901579140653691
2012-06,16.28498727735369
2012-07,15.151515151515152
2012-08,13.95104895104895
2012-09,13.067400275103164
2012-10,12.529711375212225
2012-11,12.862930452397029
2012-12,13.306451612903224
2013-01,13.598396257935184
2013-02,13.711819389110225
2013-03,13.291762389235313
2013-04,12.479845211222186
2013-05,11.88212927756654
2013-06,11.628633948108783
2013-07,11.702786377708978
2013-08,11.966861000306842
2013-09,12.287104622871047
2013-10,12.552806276403139
2013-11,12.26443314388274
2013-12,11.7141162514828
2014-01,11.294117647058824
2014-02,11.503649635036496
2014-03,11.587485515643106
2014-04,10.92316513761468
2014-05,10.195412064570943
2014-06,9.857182861943434
2014-07,9.451219512195122
2014-08,9.317621266100302
2014-09,9.127843986998917
2014-10,8.445040214477212
2014-11,8.286703970157209
2014-12,8.999203610299974
2015-01,9.355179704016914
2015-02,8.824299554857292
2015-03,8.385254413291797
2015-04,8.710261049366762
2015-05,8.661012593163711
2015-06,8.284476166199337
2015-07,8.508483160293745
2015-08,8.774128854349462
2015-09,9.059319930503847
