Date,CR
1996-04,10.234278668310727
1996-05,10.526315789473683
1996-06,10.935601458080194
1996-07,11.218335343787695
1996-08,11.616766467065869
1996-09,12.023809523809524
1996-10,12.529550827423167
1996-11,13.028169014084506
1996-12,13.62048894062864
1997-01,14.170506912442397
1997-02,14.59521094640821
1997-03,14.915254237288137
1997-04,15.212527964205815
1997-05,15.503875968992247
1997-06,15.553121577217963
1997-07,15.61822125813449
1997-08,15.450643776824036
1997-09,15.3028692879915
1997-10,15.021008403361344
1997-11,14.641744548286603
1997-12,14.241803278688526
1998-01,13.723511604439958
1998-02,13.333333333333334
1998-03,12.979351032448378
1998-04,12.524271844660195
1998-05,12.080536912751679
1998-06,11.658767772511847
1998-07,11.350844277673545
1998-08,11.152416356877323
1998-09,10.967741935483872
1998-10,10.776255707762557
1998-11,10.68840579710145
1998-12,10.582959641255606
1999-01,10.559006211180124
1999-02,10.535557506584723
1999-03,10.704960835509137
1999-04,10.87144089732528
1999-05,11.120615911035072
1999-06,11.37521222410866
1999-07,11.625947767481044
1999-08,11.872909698996656
1999-09,12.209302325581394
1999-10,12.448474855729597
1999-11,12.847790507364977
1999-12,13.138686131386862
2000-01,13.32263242375602
2000-02,13.58220810166799
2000-03,13.836477987421384
2000-04,14.163424124513618
2000-05,14.24172440338722
2000-06,14.405487804878048
2000-07,14.415094339622641
2000-08,14.349775784753364
2000-09,14.285714285714285
2000-10,14.149560117302054
2000-11,13.995649021029733
2000-12,13.763440860215054
2001-01,13.526912181303116
2001-02,13.356643356643358
2001-03,13.190607734806632
2001-04,13.01976823449216
2001-05,12.870619946091644
2001-06,12.724850099933377
2001-07,12.532981530343006
2001-08,12.418300653594772
2001-09,12.240932642487047
2001-10,12.074502247912653
2001-11,12.086513994910941
2001-12,12.161310649023314
2002-01,11.852776044915784
2002-02,10.919185687847008
2002-03,9.640024405125077
2002-04,8.202653799758746
2002-05,7.1044776119402995
2002-06,6.442080378250591
2002-07,6.506447831184056
2002-08,7.093023255813953
2002-09,8.078476630121177
2002-10,9.169054441260744
2002-11,9.761634506242906
2002-12,10.168539325842698
2003-01,10.931399888455102
2003-02,12.291434927697441
2003-03,14.190317195325541
2003-04,16.16499442586399
2003-05,17.725752508361204
2003-06,18.489727928928374
2003-07,18.27187671986791
2003-08,17.100977198697066
2003-09,15.376401494927924
2003-10,13.700787401574804
2003-11,12.20268872802482
2003-12,10.963793982661906
2004-01,9.753645047762696
2004-02,8.618127786032689
2004-03,7.602339181286549
2004-04,6.813819577735125
2004-05,6.297348484848484
2004-06,6.091846298031865
2004-07,6.281991624011169
2004-08,6.815020862308763
2004-09,7.635354002776492
2004-10,8.40258541089566
2004-11,9.170506912442395
2004-12,9.650735294117647
2005-01,9.986257443884563
2005-02,9.895120839033288
2005-03,9.375
2005-04,8.62533692722372
2005-05,7.928730512249444
2005-06,7.464664310954064
2005-07,7.092819614711034
2005-08,6.814236111111111
2005-09,6.44883920894239
2005-10,6.005110732538331
2005-11,5.445335584634868
2005-12,5.113160100586756
2006-01,4.831320283215327
2006-02,4.647302904564316
2006-03,4.513457556935817
2006-04,4.425144747725393
2006-05,4.085843995047462
2006-06,3.370324702013974
2006-07,2.4529844644317254
2006-08,1.462819991873222
2006-09,0.48465266558966075
2006-10,-0.6026516673362796
2006-11,-1.8815052041633307
2006-12,-3.4688995215311005
2007-01,-4.966229638458483
2007-02,-6.304520222045995
2007-03,-7.369255150554675
2007-04,-8.118811881188119
2007-05,-8.564631245043616
2007-06,-8.986083499005964
2007-07,-9.497206703910614
2007-08,-10.13215859030837
2007-09,-10.65112540192926
2007-10,-10.95392077607114
2007-11,-11.015911872705018
2007-12,-10.7393638992152
2008-01,-10.28428093645485
2008-02,-9.902666102412187
2008-03,-9.79469632164243
2008-04,-10.086206896551724
2008-05,-10.667823070251519
2008-06,-11.140235910878113
2008-07,-11.022927689594356
2008-08,-10.383244206773618
2008-09,-9.851551956815115
2008-10,-9.532455742169768
2008-11,-9.307657038055938
2008-12,-9.48634891254049
2009-01,-9.832246039142591
2009-02,-8.971348050728041
2009-03,-8.15552394499763
2009-04,-7.766059443911794
2009-05,-7.3300970873786415
2009-06,-7.128810226155359
2009-07,-7.879088206144698
2009-08,-9.000497265042268
2009-09,-10.778443113772456
